,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,718.75
1,-,-,-,-,-,-,17250,170.20,232.35,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,718.75
2,-,-,-,-,-,-,17250,152.60,209.25,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,718.75
3,-,-,-,-,-,-,17250,135.05,186.15,17250,560.00,-,-,2.00,750,-,-,-,-,-,-,718.75
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,-,-,2.50,3000,-,-,-,-,-,-,718.75
5,-,-,-,-,-,-,17250,103.30,140.15,17250,600.00,3750,0.50,1.95,4500,-,-,-,-,-,6750,718.75
6,-,-,-,-,-,-,2250,89.95,113.80,2250,620.00,3000,0.10,1.70,750,-,-,-,-,-,6750,718.75
7,-,-,-,-,-,-,10500,77.70,84.00,8250,640.00,750,0.85,1.30,750,-0.05,0.85,42.19,2,-,22500,718.75
8,1500,-,-,-,-,-,750,60.25,64.50,5250,660.00,1500,1.85,2.00,3000,0.15,1.95,40.16,19,-1500,33750,718.75
9,3750,-,-,-,-,-,750,43.00,45.60,750,680.00,750,4.25,4.35,2250,0.20,4.30,38.46,60,4500,73500,718.75
10,42750,1500,16,38.86,30.55,0.75,750,29.25,29.70,750,700.00,750,8.80,9.05,750,0.15,8.50,36.26,41,9000,93750,718.75
11,150750,25500,137,36.86,18.00,-0.30,750,17.70,18.05,750,720.00,1500,16.95,17.65,750,3.60,18.90,40.91,25,6000,60750,718.75
12,249750,6000,158,37.66,10.20,-0.30,1500,9.85,10.15,1500,740.00,750,29.30,29.90,750,-,-,-,-,-,15000,718.75
13,234750,42000,196,38.80,5.50,0.05,1500,5.15,5.35,2250,760.00,750,43.25,46.25,750,-,-,-,-,-,4500,718.75
14,54750,-5250,41,39.38,2.70,0.10,750,2.60,2.70,2250,780.00,750,60.80,62.70,750,-,-,-,-,-,3750,718.75
15,72750,-8250,45,40.00,1.25,-0.65,1500,1.10,1.40,2250,800.00,3000,78.90,84.30,5250,-,-,-,-,-,8250,718.75
16,5250,-,-,-,-,-,750,0.20,2.00,1500,820.00,2250,88.65,115.20,17250,-,-,-,-,-,1500,718.75
17,1500,-,-,-,-,-,1500,0.10,2.00,6000,840.00,17250,103.70,139.80,17250,-,-,-,-,-,3000,718.75
18,-,-,-,-,-,-,1500,0.10,2.50,4500,860.00,17250,120.80,162.20,17250,-,-,-,-,-,4500,718.75
19,-,-,-,-,-,-,3000,0.05,2.00,4500,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,718.75
20,-,-,-,-,-,-,3000,0.05,2.00,3000,900.00,3000,175.40,182.25,3000,-,-,-,-,-,3000,718.75
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,6000,196.15,202.70,6000,-,-,-,-,-,6750,718.75
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,718.75
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,718.75
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,255.75,261.65,1500,-,-,-,-,-,7500,718.75
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,718.75
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,718.75
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,718.75
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,404.30,17250,-,-,-,-,-,-,718.75
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,427.40,17250,-,-,-,-,-,-,718.75
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,450.50,17250,-,-,-,-,-,-,718.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,394.15,402.05,1500,-,-,-,-,-,-,718.75
