,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,257.10,18750,710.00,-,-,2.70,7500,-,-,-,-,-,-,920.3
1,750,-,-,-,-,-,18750,176.75,245.55,18750,720.00,-,-,2.70,7500,-,-,-,-,-,-,920.3
2,-,-,-,-,-,-,18750,167.95,234.25,18750,730.00,-,-,2.70,9000,-,-,-,-,-,-,920.3
3,-,-,-,-,-,-,18750,159.35,221.25,18750,740.00,-,-,2.75,9000,-,-,-,-,-,-,920.3
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,9000,-,-,-,-,-,-,920.3
5,750,-,-,-,-,-,18750,153.15,192.75,18750,760.00,-,-,2.90,9000,-,-,-,-,-,-,920.3
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,9000,-,-,-,-,-,-,920.3
7,-,-,-,-,-,-,18750,122.75,160.45,1500,780.00,-,-,3.00,12000,-,-,-,-,-,-,920.3
8,-,-,-,-,-,-,18750,118.90,144.50,1500,790.00,1500,0.05,3.35,12000,-,-,-,-,-,-,920.3
9,-,-,-,-,-,-,18750,104.60,132.75,1500,800.00,750,1.00,2.30,750,-,-,-,-,-,9000,920.3
10,-,-,-,-,-,-,18750,95.45,120.60,1500,810.00,12000,0.15,4.50,12000,-,-,-,-,-,-,920.3
11,-,-,-,-,-,-,2250,94.75,110.95,1500,820.00,12000,0.25,5.85,12000,-,-,-,-,-,-,920.3
12,-,-,-,-,-,-,1500,88.10,102.70,1500,830.00,12000,1.25,6.45,12000,-,-,-,-,-,750,920.3
13,-,-,-,-,-,-,1500,81.50,92.75,1500,840.00,12000,0.65,7.20,12000,-,-,-,-,-,-,920.3
14,-,-,-,-,-,-,4500,74.25,81.00,4500,850.00,750,4.90,5.65,1500,-0.10,4.40,30.28,2,-,19500,920.3
15,-,-,-,-,-,-,1500,67.45,73.30,4500,860.00,750,6.35,7.95,1500,-0.05,6.45,30.35,7,1500,13500,920.3
16,-,-,-,-,-,-,6000,57.60,64.60,6000,870.00,750,8.05,8.25,750,-0.35,7.65,29.86,2,-750,23250,920.3
17,10500,750,2,33.69,58.20,5.70,1500,51.65,57.00,18750,880.00,750,10.20,10.65,1500,-0.65,9.50,29.13,2,-,21750,920.3
18,750,-,-,-,-,-,2250,44.00,49.90,16500,890.00,750,13.15,13.35,1500,-0.35,12.55,29.45,13,750,12750,920.3
19,36000,-,4,27.12,39.45,-1.25,750,39.25,39.95,750,900.00,750,16.40,16.60,2250,-0.40,15.65,29.15,8,750,27750,920.3
20,1500,-,-,-,-,-,750,33.40,33.80,750,910.00,750,20.00,20.50,750,1.05,20.50,27.51,2,750,14250,920.3
21,26250,3750,19,27.76,28.35,-1.00,750,28.00,28.40,750,920.00,750,24.60,25.00,750,0.70,24.60,30.20,15,-,30750,920.3
22,26250,14250,37,28.27,24.00,0.40,750,23.30,23.65,750,930.00,750,29.75,30.15,750,-,-,-,-,-,6750,920.3
23,42750,9000,74,27.80,19.25,-0.10,750,19.05,19.40,1500,940.00,750,35.25,35.80,750,-3.25,31.15,25.15,5,-750,3750,920.3
24,60000,2250,28,27.89,15.65,-0.35,1500,15.40,15.75,1500,950.00,10500,39.95,43.25,750,-0.55,39.10,26.99,7,-2250,6000,920.3
25,21000,5250,14,28.42,12.45,0.35,750,12.45,12.55,750,960.00,1500,46.95,50.50,1500,-29.40,43.50,23.91,1,-,-,920.3
26,13500,-1500,11,30.51,11.95,2.15,750,9.80,10.00,750,970.00,1500,54.05,58.35,3000,-,-,-,-,-,-,920.3
27,27750,3000,19,29.82,9.10,0.65,1500,7.65,7.95,750,980.00,1500,61.85,67.45,12000,-,-,-,-,-,750,920.3
28,1500,-,2,29.46,6.95,-1.15,1500,5.50,8.95,15000,990.00,9000,68.00,75.95,7500,-,-,-,-,-,-,920.3
29,37500,750,11,29.18,4.20,-0.05,750,4.05,5.10,2250,1000.00,4500,77.15,84.00,4500,-,-,-,-,-,16500,920.3
30,-,-,-,-,-,-,13500,0.55,6.45,13500,1010.00,1500,84.45,94.85,1500,-,-,-,-,-,-,920.3
31,-,-,-,-,-,-,10500,0.40,6.45,10500,1020.00,6000,82.75,104.60,1500,-,-,-,-,-,-,920.3
32,3000,-,-,-,-,-,10500,0.20,5.80,10500,1030.00,3750,92.40,118.70,1500,-,-,-,-,-,-,920.3
33,750,-,-,-,-,-,6000,0.15,2.00,750,1040.00,1500,113.00,121.25,3000,-,-,-,-,-,12750,920.3
34,-,-,-,-,-,-,-,-,4.65,3000,1060.00,18750,120.00,143.00,1500,-,-,-,-,-,-,920.3
35,-,-,-,-,-,-,-,-,3.35,1500,1080.00,18750,137.90,177.05,2250,-,-,-,-,-,-,920.3
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,155.95,210.00,18750,-,-,-,-,-,-,920.3
