,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,93000,16500,278,38.67,2.90,-5.00,2250,2.65,3.05,2250,750.00,2250,47.20,50.70,3750,20.50,49.00,41.87,17,-6000,15750,701.0
15,106500,-35250,175,39.68,2.00,-3.45,3000,1.80,2.15,2250,760.00,750,55.65,58.75,750,16.10,49.70,-,4,750,15000,701.0
16,39750,-8250,49,41.18,1.45,-2.35,2250,1.45,1.65,750,770.00,750,58.75,82.60,18750,3.45,52.70,-,1,-750,7500,701.0
17,92250,-2250,75,45.29,1.40,-1.25,2250,1.25,1.50,2250,780.00,750,75.80,77.45,750,14.35,73.35,-,4,-2250,21750,701.0
18,21750,-,2,49.21,1.35,-0.45,1500,1.00,1.30,2250,790.00,18750,75.50,98.30,750,-,-,-,-,-,10500,701.0
19,143250,-5250,63,50.24,1.00,-0.60,750,0.90,1.10,2250,800.00,18750,85.05,99.65,2250,26.30,102.30,82.68,5,-1500,18000,701.0
20,14250,-1500,4,47.95,0.50,-1.20,1500,0.50,0.95,2250,810.00,750,98.50,119.25,1500,-11.65,87.00,-,1,-,3750,701.0
21,57750,-5250,13,54.34,0.70,-0.15,1500,0.60,0.95,750,820.00,18750,102.15,139.95,18750,-,-,-,-,-,12000,701.0
22,11250,-5250,9,61.01,0.95,-0.30,750,0.30,0.95,750,830.00,18750,112.95,148.15,18750,6.00,106.00,-,1,-750,1500,701.0
23,55500,-,7,62.70,0.80,-0.10,1500,0.60,0.75,1500,840.00,18750,118.00,151.15,750,-,-,-,-,-,7500,701.0
24,60000,-,2,62.28,0.55,-0.95,750,0.50,0.75,750,850.00,2250,143.50,149.20,2250,-,-,-,-,-,8250,701.0
25,27750,-6000,9,58.65,0.25,-0.40,3000,0.25,0.70,750,860.00,18750,135.70,174.20,18750,-,-,-,-,-,5250,701.0
26,16500,-750,1,59.86,0.20,-0.30,1500,0.30,0.75,1500,870.00,750,156.15,182.25,18750,34.45,149.45,-,1,-750,10500,701.0
27,29250,750,-,-,-,-,6750,0.10,0.35,750,880.00,750,161.50,198.30,18750,-,-,-,-,-,13500,701.0
28,1500,-1500,2,70.21,0.35,-0.45,750,0.20,0.50,750,890.00,750,170.50,212.25,18750,117.55,171.05,-,4,-3000,4500,701.0
29,57750,-,-,-,-,-,1500,0.30,0.70,1500,900.00,2250,186.10,224.95,18750,34.55,180.55,-,1,-750,6000,701.0
30,6000,-1500,2,74.36,0.30,0.05,3750,0.20,0.50,750,910.00,18750,174.35,242.60,18750,-,-,-,-,-,-,701.0
31,15000,-,1,73.36,0.20,-0.10,5250,0.20,0.50,1500,920.00,18750,190.05,250.90,18750,-,-,-,-,-,9000,701.0
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,193.35,263.35,18750,-,-,-,-,-,-,701.0
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,202.50,281.05,18750,-,-,-,-,-,750,701.0
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,241.70,249.60,1500,-,-,-,-,-,1500,701.0
35,9750,-,-,-,-,-,-,-,0.45,750,960.00,18750,221.75,301.45,18750,-,-,-,-,-,-,701.0
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,224.35,314.95,18750,-,-,-,-,-,-,701.0
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,234.65,302.85,18750,-,-,-,-,-,-,701.0
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,244.85,312.30,18750,-,-,-,-,-,6000,701.0
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,272.35,302.10,1500,-,-,-,-,-,16500,701.0
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,260.30,330.85,18750,-,-,-,-,-,-,701.0
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,265.95,344.95,18750,-,-,-,-,-,-,701.0
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,275.00,353.90,18750,-,-,-,-,-,-,701.0
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.15,339.55,1500,-,-,-,-,-,750,701.0
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,302.10,388.70,18750,-,-,-,-,-,-,701.0
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,320.75,411.65,18750,-,-,-,-,-,750,701.0
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,391.20,399.70,3000,-,-,-,-,-,9000,701.0
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,358.00,457.85,18750,-,-,-,-,-,-,701.0
