,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,323.05,473.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,925.0
1,-,-,-,-,-,-,18750,306.30,448.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,925.0
2,-,-,-,-,-,-,18750,289.20,425.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,925.0
3,-,-,-,-,-,-,18750,274.05,400.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,925.0
4,-,-,-,-,-,-,18750,256.75,374.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,925.0
5,-,-,-,-,-,-,18750,250.30,350.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,925.0
6,-,-,-,-,-,-,18750,231.90,324.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,925.0
7,-,-,-,-,-,-,18750,216.95,300.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,925.0
8,-,-,-,-,-,-,18750,205.95,288.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,925.0
9,-,-,-,-,-,-,18750,199.50,276.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,925.0
10,-,-,-,-,-,-,18750,188.20,264.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,925.0
11,-,-,-,-,-,-,18750,181.30,255.20,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,925.0
12,-,-,-,-,-,-,18750,177.25,243.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,925.0
13,750,-,-,-,-,-,18750,163.50,231.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,925.0
14,-,-,-,-,-,-,18750,160.85,228.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,925.0
15,-,-,-,-,-,-,18750,152.40,210.60,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,925.0
16,-,-,-,-,-,-,18750,144.05,207.35,18750,750.00,-,-,-,-,-,-,-,-,-,-,925.0
17,750,-,-,-,-,-,18750,133.20,187.85,18750,760.00,3000,0.05,1.45,750,-,-,-,-,-,10500,925.0
18,-,-,-,-,-,-,18750,124.35,175.75,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,925.0
19,750,-,-,-,-,-,18750,116.25,168.10,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,925.0
20,-,-,-,-,-,-,1500,10.10,150.50,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,925.0
21,12750,-,-,-,-,-,3750,83.90,142.00,18750,800.00,1500,0.25,0.50,3000,-0.20,0.60,82.57,4,-1500,35250,925.0
22,7500,-,-,-,-,-,3750,88.40,135.10,18750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,925.0
23,38250,-,-,-,-,-,3750,99.00,107.60,750,820.00,750,0.35,0.95,2250,-,-,-,-,-,53250,925.0
24,14250,-,-,-,-,-,6000,81.70,125.85,3750,830.00,6000,0.20,2.95,1500,-,-,-,-,-,14250,925.0
25,3750,-,-,-,-,-,3750,63.05,111.35,3750,840.00,750,0.75,1.15,1500,-1.50,1.00,64.67,9,-750,24000,925.0
26,15000,-,-,-,-,-,3750,52.80,94.55,3750,850.00,2250,1.25,1.50,1500,-2.45,1.35,62.12,24,-3000,83250,925.0
27,69750,-,1,-,60.30,5.30,750,65.65,70.00,750,860.00,2250,1.25,2.35,750,-2.40,2.40,63.90,11,-1500,59250,925.0
28,31500,750,3,-,55.00,12.85,1500,54.90,65.65,750,870.00,750,1.55,1.85,750,-4.00,1.55,50.32,32,-9000,34500,925.0
