,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.10,260.00,1500,630.00,-,-,-,-,-,-,-,-,-,-,884.3
1,-,-,-,-,-,-,1500,240.05,249.05,1500,640.00,-,-,-,-,-,-,-,-,-,-,884.3
2,-,-,-,-,-,-,1500,230.10,239.35,1500,650.00,-,-,-,-,-,-,-,-,-,-,884.3
3,-,-,-,-,-,-,1500,220.10,230.00,1500,660.00,-,-,-,-,-,-,-,-,-,-,884.3
4,-,-,-,-,-,-,1500,210.15,220.05,1500,670.00,-,-,-,-,-,-,-,-,-,-,884.3
5,-,-,-,-,-,-,1500,200.20,209.40,1500,680.00,-,-,-,-,-,-,-,-,-,-,884.3
6,-,-,-,-,-,-,1500,190.20,200.05,1500,690.00,-,-,-,-,-,-,-,-,-,-,884.3
7,-,-,-,-,-,-,1500,180.25,190.10,1500,700.00,-,-,-,-,-,-,-,-,-,-,884.3
8,-,-,-,-,-,-,1500,170.30,180.10,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,884.3
9,750,-,-,-,-,-,1500,160.35,170.15,1500,720.00,-,-,-,-,-,-,-,-,-,750,884.3
10,-,-,-,-,-,-,1500,150.40,160.15,1500,730.00,-,-,-,-,-,-,-,-,-,-,884.3
11,-,-,-,-,-,-,1500,140.55,150.20,1500,740.00,-,-,-,-,-,-,-,-,-,-,884.3
12,-,-,-,-,-,-,1500,130.65,140.30,1500,750.00,-,-,-,-,-,-,-,-,-,-,884.3
13,750,-,-,-,-,-,3000,122.70,129.00,3000,760.00,-,-,-,-,-,-,-,-,-,-,884.3
14,-,-,-,-,-,-,1500,110.90,120.45,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,884.3
15,-,-,-,-,-,-,1500,101.05,110.60,1500,780.00,1500,0.15,3.10,3000,-,-,-,-,-,-,884.3
16,-,-,-,-,-,-,5250,91.35,100.75,1500,790.00,1500,0.20,3.30,6000,-,-,-,-,-,-,884.3
17,-,-,-,-,-,-,5250,81.85,91.10,1500,800.00,1500,0.35,4.35,7500,-,-,-,-,-,15000,884.3
18,-,-,-,-,-,-,5250,72.35,81.65,1500,810.00,1500,0.25,4.75,6000,-,-,-,-,-,-,884.3
19,-,-,-,-,-,-,5250,63.00,70.85,1500,820.00,6000,0.40,4.60,7500,-,-,-,-,-,12750,884.3
20,-,-,-,-,-,-,1500,53.90,61.75,1500,830.00,9000,0.30,5.40,9000,-,-,-,-,-,18750,884.3
21,-,-,-,-,-,-,6750,45.35,54.35,6750,840.00,1500,4.30,4.55,1500,1.75,4.85,35.34,4,-,28500,884.3
22,1500,-,-,-,-,-,11250,37.75,45.15,9000,850.00,750,5.90,6.20,1500,1.80,6.30,33.76,5,-,30750,884.3
23,21750,-,-,-,-,-,750,32.15,35.85,750,860.00,750,8.00,8.65,750,3.20,8.80,33.42,6,3000,38250,884.3
24,13500,-,2,30.46,27.10,-14.55,750,27.15,27.80,750,870.00,750,11.10,11.50,1500,3.70,11.40,31.99,17,-7500,21000,884.3
25,48750,-,14,29.70,20.75,-10.75,750,21.25,21.85,750,880.00,750,14.90,15.45,1500,4.20,15.50,31.97,17,-750,60000,884.3
26,22500,750,3,31.73,16.90,-7.00,750,16.35,17.10,1500,890.00,750,19.80,20.80,1500,6.15,20.90,32.73,5,1500,30000,884.3
