,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.75,251.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,725.55
1,-,-,-,-,-,-,18750,163.75,225.50,18750,540.00,-,-,-,-,-,-,-,-,-,-,725.55
2,-,-,-,-,-,-,18750,146.75,200.10,18750,560.00,-,-,-,-,-,-,-,-,-,-,725.55
3,-,-,-,-,-,-,18750,129.55,181.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,725.55
4,-,-,-,-,-,-,18750,111.90,157.20,18750,600.00,-,-,-,-,-,-,-,-,-,750,725.55
5,-,-,-,-,-,-,2250,98.05,134.80,18750,620.00,-,-,-,-,-,-,-,-,-,-,725.55
6,-,-,-,-,-,-,2250,75.55,113.00,2250,640.00,-,-,13.00,750,-,-,-,-,-,1500,725.55
7,-,-,-,-,-,-,6000,59.40,84.75,3750,660.00,1500,4.35,5.35,2250,0.10,4.35,48.15,9,3000,30750,725.55
8,-,-,-,-,-,-,2250,51.35,57.80,3750,680.00,2250,6.70,7.25,2250,0.35,6.95,45.11,19,-1500,85500,725.55
9,1500,-,-,-,-,-,750,37.35,40.80,4500,700.00,750,11.25,11.95,1500,1.45,11.95,44.26,54,15750,204750,725.55
10,3750,-,-,-,-,-,750,30.25,34.20,750,710.00,750,14.05,14.50,750,1.05,14.10,41.35,31,12750,66000,725.55
11,21750,-,3,40.86,27.00,-4.90,750,24.75,26.25,750,720.00,1500,17.35,18.00,1500,1.30,18.00,40.88,48,-3000,136500,725.55
12,36750,750,18,38.42,20.80,-6.05,750,19.45,20.60,750,730.00,1500,21.20,21.70,750,1.45,21.70,39.33,26,-3750,54750,725.55
13,85500,5250,19,36.00,14.85,-6.00,750,15.00,15.30,750,740.00,750,27.35,28.40,750,1.55,26.40,37.17,12,1500,29250,725.55
14,69000,6000,36,37.49,12.00,-4.60,1500,11.10,11.70,1500,750.00,1500,32.25,33.90,750,1.95,32.00,35.76,4,-,18000,725.55
15,97500,-2250,28,37.44,8.50,-4.10,750,8.40,8.90,1500,760.00,750,38.95,41.95,750,6.00,42.40,42.76,3,-,21750,725.55
16,48000,2250,8,37.35,6.60,-2.75,750,6.20,6.70,4500,770.00,750,46.80,48.30,750,-,-,-,-,-,9000,725.55
17,78750,1500,12,37.71,4.90,-2.65,1500,4.55,5.45,1500,780.00,750,54.80,60.65,1500,6.35,56.35,39.54,1,-,24750,725.55
18,21750,-,-,-,-,-,750,2.65,15.80,750,790.00,7500,52.20,88.30,750,-,-,-,-,-,10500,725.55
19,176250,3750,32,39.34,2.85,-1.40,1500,2.75,3.00,1500,800.00,6750,60.70,87.45,3750,-,-,-,-,-,24750,725.55
20,15000,-,1,40.26,2.20,-,750,1.80,4.90,750,810.00,3750,77.90,89.40,750,-,-,-,-,-,3750,725.55
21,63750,-,-,-,-,-,1500,1.25,3.00,1500,820.00,3750,89.60,96.05,1500,-,-,-,-,-,16500,725.55
22,17250,-,-,-,-,-,1500,0.70,12.95,1500,830.00,6750,93.75,130.95,3750,-,-,-,-,-,2250,725.55
23,57000,-,-,-,-,-,1500,0.65,5.00,750,840.00,1500,110.30,120.90,750,-,-,-,-,-,9000,725.55
24,60750,-,-,-,-,-,750,0.40,1.50,1500,850.00,750,111.25,138.20,18750,-,-,-,-,-,8250,725.55
25,36750,-,-,-,-,-,750,0.45,2.95,10500,860.00,18750,112.65,153.50,18750,-,-,-,-,-,5250,725.55
26,20250,-,-,-,-,-,1500,0.25,2.00,1500,870.00,18750,122.00,166.25,18750,-,-,-,-,-,11250,725.55
27,33750,-,-,-,-,-,750,0.20,1.90,750,880.00,18750,131.45,175.15,18750,-,-,-,-,-,13500,725.55
28,12750,-,4,41.12,0.10,-0.10,1500,0.10,0.25,1500,890.00,1500,160.75,187.10,18750,-,-,-,-,-,7500,725.55
29,65250,-,1,43.14,0.10,-0.45,4500,0.15,0.45,750,900.00,18750,146.60,198.55,18750,-,-,-,-,-,8250,725.55
30,8250,-,-,-,-,-,5250,0.25,1.75,1500,910.00,18750,157.55,209.55,18750,-,-,-,-,-,-,725.55
31,24000,-,-,-,-,-,6750,0.20,1.50,1500,920.00,18750,166.55,222.20,18750,-,-,-,-,-,9750,725.55
32,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,175.35,231.15,18750,-,-,-,-,-,-,725.55
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,182.95,244.60,18750,-,-,-,-,-,750,725.55
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,18750,191.50,255.75,18750,-,-,-,-,-,1500,725.55
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,196.45,266.45,18750,-,-,-,-,-,-,725.55
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,209.30,277.75,18750,-,-,-,-,-,-,725.55
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,218.45,289.45,18750,-,-,-,-,-,-,725.55
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,227.00,311.10,18750,-,-,-,-,-,6000,725.55
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,235.00,312.65,18750,-,-,-,-,-,16500,725.55
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,334.20,18750,-,-,-,-,-,-,725.55
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,342.55,18750,-,-,-,-,-,-,725.55
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,357.25,18750,-,-,-,-,-,-,725.55
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,365.65,18750,-,-,-,-,-,750,725.55
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,391.90,18750,-,-,-,-,-,-,725.55
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,411.85,18750,-,-,-,-,-,750,725.55
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,438.15,18750,-,-,-,-,-,9750,725.55
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,461.30,18750,-,-,-,-,-,-,725.55
