,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,705.45
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,1.00,750,-,-,-,-,-,-,705.45
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,705.45
3,-,-,-,-,-,-,17250,136.60,170.50,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,705.45
4,-,-,-,-,-,-,17250,108.10,150.00,17250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,705.45
5,-,-,-,-,-,-,17250,93.65,124.40,17250,600.00,750,0.20,1.00,750,-,-,-,-,-,6750,705.45
6,-,-,-,-,-,-,2250,70.55,98.60,2250,620.00,1500,0.15,1.95,750,-,-,-,-,-,6000,705.45
7,-,-,-,-,-,-,5250,62.95,69.10,6750,640.00,2250,1.65,1.85,1500,0.75,1.70,45.95,9,750,23250,705.45
8,1500,-,-,-,-,-,8250,45.95,51.10,8250,660.00,750,3.75,3.90,750,1.55,3.80,44.18,29,750,36000,705.45
9,3750,-,-,-,-,-,750,30.80,34.40,5250,680.00,1500,7.65,8.10,750,2.85,7.75,42.61,106,15750,93750,705.45
10,51000,8250,58,35.38,19.20,-7.95,1500,18.95,19.65,750,700.00,750,14.35,14.80,750,4.05,14.15,41.83,199,16500,105000,705.45
11,161250,-2250,186,37.63,10.75,-5.70,750,10.75,10.90,1500,720.00,750,25.75,26.20,750,7.60,26.10,42.65,52,-750,56250,705.45
12,247500,10500,212,38.02,5.55,-3.35,3000,5.30,5.60,2250,740.00,9750,38.20,41.00,1500,8.75,40.65,43.74,11,2250,18000,705.45
13,259500,15750,135,39.49,2.90,-1.65,750,2.75,2.90,3000,760.00,750,56.35,59.30,750,-,-,-,-,-,4500,705.45
14,60000,-1500,41,41.57,1.55,-0.70,750,1.30,1.60,2250,780.00,2250,74.35,78.60,3750,-,-,-,-,-,2250,705.45
15,69750,-,-,-,-,-,750,0.45,1.40,1500,800.00,750,92.45,100.25,750,-,-,-,-,-,8250,705.45
16,5250,-,-,-,-,-,750,0.35,1.15,1500,820.00,17250,101.20,127.45,17250,-,-,-,-,-,1500,705.45
17,1500,-,-,-,-,-,1500,0.10,1.95,3750,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,705.45
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,183.50,17250,-,-,-,-,-,4500,705.45
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,17250,144.80,207.25,17250,-,-,-,-,-,750,705.45
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,191.05,197.95,3000,-,-,-,-,-,3000,705.45
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,211.00,218.45,6000,-,-,-,-,-,6750,705.45
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,705.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,210.90,277.70,17250,-,-,-,-,-,1500,705.45
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,270.85,276.45,1500,-,-,-,-,-,7500,705.45
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,246.05,333.15,17250,-,-,-,-,-,750,705.45
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,705.45
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,705.45
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,705.45
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,705.45
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,705.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,471.75,17250,-,-,-,-,-,-,705.45
