,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.70,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,914.1
1,750,-,-,-,-,-,18750,167.15,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,914.1
2,-,-,-,-,-,-,18750,158.60,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,914.1
3,-,-,-,-,-,-,2250,162.10,203.15,2250,740.00,-,-,2.90,9000,-,-,-,-,-,-,914.1
4,-,-,-,-,-,-,18750,141.50,193.10,18750,750.00,-,-,2.95,9000,-,-,-,-,-,-,914.1
5,750,-,-,-,-,-,2250,151.10,180.90,18750,760.00,-,-,3.05,9000,-,-,-,-,-,-,914.1
6,-,-,-,-,-,-,18750,128.20,172.20,18750,770.00,-,-,3.25,9000,-,-,-,-,-,-,914.1
7,-,-,-,-,-,-,2250,126.10,150.15,2250,780.00,-,-,3.55,12000,-,-,-,-,-,-,914.1
8,-,-,-,-,-,-,18750,110.60,140.85,1500,790.00,6000,0.10,3.95,12000,-,-,-,-,-,-,914.1
9,-,-,-,-,-,-,6000,107.85,126.85,1500,800.00,750,1.25,5.10,13500,-,-,-,-,-,9000,914.1
10,-,-,-,-,-,-,18750,90.10,117.95,1500,810.00,13500,0.25,4.50,14250,-,-,-,-,-,-,914.1
11,-,-,-,-,-,-,6000,87.80,106.90,1500,820.00,13500,0.35,5.05,14250,-,-,-,-,-,-,914.1
12,-,-,-,-,-,-,1500,84.30,98.00,1500,830.00,13500,0.95,6.05,13500,-,-,-,-,-,750,914.1
13,-,-,-,-,-,-,1500,80.30,94.05,3750,840.00,14250,2.40,6.95,14250,-,-,-,-,-,-,914.1
14,-,-,-,-,-,-,3000,73.30,80.20,3000,850.00,1500,5.55,8.45,15750,-0.35,6.45,32.35,2,-,19500,914.1
15,-,-,-,-,-,-,1500,65.25,72.30,4500,860.00,750,7.15,10.10,13500,-0.60,7.15,30.36,1,-,10500,914.1
16,-,-,-,-,-,-,6000,55.95,61.40,1500,870.00,15000,7.55,9.40,750,-3.15,7.15,27.09,16,8250,24000,914.1
17,9750,-,-,-,-,-,750,51.40,55.65,10500,880.00,1500,11.45,11.80,1500,-1.50,11.60,29.83,20,5250,22500,914.1
18,1500,-1500,3,24.73,41.45,-7.00,10500,42.45,47.45,15000,890.00,750,14.45,14.70,750,-1.85,14.05,29.02,14,3000,6750,914.1
19,35250,-4500,28,29.12,38.70,1.05,750,38.05,38.70,1500,900.00,750,17.80,18.25,3000,-2.00,18.10,29.52,38,2250,26250,914.1
20,3750,750,2,29.99,33.75,3.85,750,32.40,32.85,1500,910.00,750,21.90,22.35,750,-4.00,21.30,28.43,6,1500,13500,914.1
21,24750,3000,33,30.21,28.80,1.30,750,27.25,27.75,750,920.00,750,26.60,27.05,750,-2.75,26.50,29.12,25,-,30750,914.1
22,13500,-,10,29.14,23.20,0.35,1500,22.65,23.10,1500,930.00,750,31.90,32.45,1500,-0.35,35.75,33.10,9,-4500,7500,914.1
23,34500,2250,32,29.39,18.80,0.05,750,18.65,19.00,750,940.00,750,37.75,38.25,1500,-3.60,36.50,27.54,4,-,5250,914.1
24,61500,6000,26,29.40,15.90,0.70,750,15.20,15.60,2250,950.00,6750,42.55,47.00,15750,3.85,48.10,33.34,2,-,5250,914.1
25,16500,750,14,28.61,12.40,-0.10,750,12.25,12.50,750,960.00,1500,49.65,53.40,2250,-,-,-,-,-,-,914.1
26,12750,3750,14,28.81,9.90,-0.10,1500,9.80,10.05,750,970.00,1500,57.10,61.40,13500,-,-,-,-,-,-,914.1
27,24750,2250,18,28.79,7.90,-0.35,750,7.80,7.95,1500,980.00,1500,65.05,69.20,6000,-,-,-,-,-,-,914.1
28,1500,-,-,-,-,-,6000,4.80,7.95,10500,990.00,6000,72.05,79.20,7500,-,-,-,-,-,-,914.1
29,33750,9000,18,28.98,4.80,0.05,1500,4.45,5.20,1500,1000.00,8250,79.25,87.95,4500,-,-,-,-,-,16500,914.1
30,-,-,-,-,-,-,13500,0.60,6.30,14250,1010.00,5250,83.35,107.15,1500,-,-,-,-,-,-,914.1
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,2250,86.40,113.20,3750,-,-,-,-,-,-,914.1
32,3000,-,-,-,-,-,12000,0.25,4.85,12000,1030.00,18750,93.30,126.55,1500,-,-,-,-,-,-,914.1
33,750,-,-,-,-,-,6000,0.35,3.00,2250,1040.00,2250,105.70,128.85,1500,-,-,-,-,-,12750,914.1
34,-,-,-,-,-,-,1500,0.15,3.65,3000,1060.00,2250,124.20,156.00,3750,-,-,-,-,-,-,914.1
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,142.20,193.20,18750,-,-,-,-,-,-,914.1
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,167.50,216.30,18750,-,-,-,-,-,-,914.1
