,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,930.0
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,930.0
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,35.02,-,-,10500,930.0
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,930.0
4,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,29.45,-,-,17250,930.0
5,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,30.82,-,-,10500,930.0
6,-,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,28.51,-,-,41250,930.0
7,9750,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,28.47,-,-,27750,930.0
8,750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,27.55,-,-,12000,930.0
9,30750,-,-,22.68,-,-,-,-,-,-,900.00,-,-,-,-,-,-,26.42,-,-,51000,930.0
10,1500,-,-,23.82,-,-,-,-,-,-,910.00,-,-,-,-,-,-,28.80,-,-,11250,930.0
11,26250,-,-,28.56,-,-,-,-,-,-,920.00,-,-,-,-,-,-,25.34,-,-,30750,930.0
12,30000,-,-,26.93,-,-,-,-,-,-,930.00,-,-,-,-,-,-,24.93,-,-,14250,930.0
13,57750,-,-,27.51,-,-,-,-,-,-,940.00,-,-,-,-,-,-,27.73,-,-,3750,930.0
14,57000,-,-,27.30,-,-,-,-,-,-,950.00,-,-,-,-,-,-,27.87,-,-,5250,930.0
15,22500,-,-,27.65,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,750,930.0
16,39750,-,-,27.09,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,930.0
17,34500,-,-,26.55,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,930.0
18,2250,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,930.0
19,37500,-,-,25.98,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,930.0
20,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,930.0
21,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,930.0
