,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,205.90,18750,700.00,-,-,-,-,-,-,-,-,-,-,869.8
1,-,-,-,-,-,-,18750,145.45,195.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,869.8
2,-,-,-,-,-,-,18750,136.90,179.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,869.8
3,-,-,-,-,-,-,18750,128.35,168.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,869.8
4,-,-,-,-,-,-,18750,119.80,157.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,869.8
5,1500,-,-,-,-,-,18750,107.80,146.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,869.8
6,750,-,-,-,-,-,1500,105.40,114.05,1500,760.00,-,-,-,-,-,-,-,-,-,-,869.8
7,-,-,-,-,-,-,18750,89.00,127.25,18750,770.00,-,-,-,-,-,-,-,-,-,-,869.8
8,-,-,-,-,-,-,6000,86.80,97.45,750,780.00,-,-,3.00,750,-,-,-,-,-,750,869.8
9,-,-,-,-,-,-,750,78.30,85.55,750,790.00,-,-,1.30,750,-,-,-,-,-,-,869.8
10,750,750,1,-,84.00,-67.95,18750,58.10,78.00,750,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,869.8
11,-,-,-,-,-,-,6000,56.85,74.95,3750,810.00,-,-,-,-,-,-,-,-,-,-,869.8
12,-,-,-,-,-,-,6000,46.85,65.40,3750,820.00,-,-,-,-,-,-,-,-,-,-,869.8
13,-,-,-,-,-,-,2250,29.20,55.15,3750,830.00,-,-,-,-,-,-,-,-,-,750,869.8
14,-,-,-,-,-,-,2250,18.65,45.35,3750,840.00,-,-,-,-,-,-,-,-,-,-,869.8
15,-,-,-,-,-,-,6000,8.75,27.05,3750,850.00,-,-,0.10,750,-3.05,0.05,-,11,-4500,9750,869.8
16,1500,-750,2,-,16.65,-1.15,15000,0.25,22.25,3750,860.00,-,-,0.50,750,-1.40,0.50,-,19,-9750,6000,869.8
17,2250,-,1,-,12.30,3.40,-,-,12.05,2250,870.00,-,-,1.50,750,-3.40,0.75,-,24,-7500,3750,869.8
18,9750,-1500,10,-,2.05,-5.95,750,2.05,4.30,750,880.00,2250,3.75,14.90,750,2.65,10.00,-,29,-6750,11250,869.8
19,6000,-3750,19,-,0.95,-0.85,750,0.20,1.60,750,890.00,2250,17.55,31.50,750,-8.00,11.00,-,7,-3000,4500,869.8
20,21000,-6750,40,-,0.20,-0.25,3000,0.10,0.45,750,900.00,2250,20.05,31.60,750,4.20,21.00,-,23,-13500,10500,869.8
21,6750,-2250,6,-,0.20,-0.30,-,-,0.20,1500,910.00,750,24.05,57.55,18750,-1.00,29.00,-,5,-1500,3000,869.8
22,51750,-2250,3,-,0.20,0.05,-,-,0.05,13500,920.00,18750,35.35,65.25,18750,8.20,42.10,-,3,-750,5250,869.8
23,45000,-750,1,-,0.05,-,-,-,0.05,5250,930.00,2250,50.25,72.20,15000,-3.00,50.00,-,3,-750,9750,869.8
24,42000,-750,1,-,0.10,0.05,-,-,0.05,6000,940.00,18750,53.25,73.90,6000,14.50,66.50,-,5,-750,22500,869.8
25,41250,-3000,12,-,0.05,-0.20,-,-,0.05,9750,950.00,750,69.25,81.65,750,8.30,76.45,-,5,-,5250,869.8
26,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,84.20,105.70,18750,28.55,78.70,-,3,-,3750,869.8
27,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,85.15,102.65,750,-,-,-,-,-,-,869.8
28,14250,-,3,-,0.05,-,-,-,0.05,4500,980.00,3750,94.95,113.75,750,-,-,-,-,-,750,869.8
29,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,18750,98.95,122.80,750,-,-,-,-,-,-,869.8
30,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,125.10,131.40,750,-,-,-,-,-,750,869.8
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,114.95,155.40,18750,-,-,-,-,-,-,869.8
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,123.65,162.70,18750,-,-,-,-,-,-,869.8
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,132.55,174.25,18750,-,-,-,-,-,-,869.8
34,1500,-,-,-,-,-,-,-,1.00,750,1040.00,3000,163.80,200.70,18750,-7.00,163.00,-,12,-8250,750,869.8
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,159.80,208.90,18750,-,-,-,-,-,-,869.8
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,869.8
37,-,-,-,-,-,-,-,-,1.00,750,1100.00,1500,225.00,233.85,1500,-,-,-,-,-,-,869.8
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,209.00,278.15,18750,-,-,-,-,-,-,869.8
