,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,892.45
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,892.45
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,892.45
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,892.45
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,892.45
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,892.45
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,892.45
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,892.45
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,892.45
9,-,-,-,-,-,-,18750,178.35,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,892.45
10,-,-,-,-,-,-,18750,169.70,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,892.45
11,-,-,-,-,-,-,18750,162.80,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,892.45
12,-,-,-,-,-,-,18750,153.15,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,892.45
13,750,-,-,-,-,-,18750,147.90,199.55,18750,720.00,1500,0.05,2.80,4500,-,-,-,-,-,-,892.45
14,-,-,-,-,-,-,18750,137.15,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,892.45
15,-,-,-,-,-,-,18750,129.75,179.40,18750,740.00,1500,0.05,3.30,4500,-,-,-,-,-,750,892.45
16,-,-,-,-,-,-,18750,122.55,168.25,18750,750.00,6000,0.10,3.40,6000,-,-,-,-,-,-,892.45
17,750,-,-,-,-,-,1500,136.00,143.60,1500,760.00,9000,0.15,3.70,4500,-,-,-,-,-,-,892.45
18,-,-,-,-,-,-,18750,105.45,146.25,18750,770.00,1500,1.40,-,-,-,-,-,-,-,-,892.45
19,-,-,-,-,-,-,18750,97.25,134.05,18750,780.00,7500,0.80,4.80,4500,-,-,-,-,-,-,892.45
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,7500,2.45,6.60,9000,-,-,-,-,-,-,892.45
21,12000,-,-,-,-,-,750,101.10,107.10,3000,800.00,1500,4.60,7.45,10500,-,-,-,-,-,1500,892.45
22,7500,-,-,-,-,-,750,92.35,98.75,1500,810.00,10500,4.05,8.20,9000,-,-,-,-,-,-,892.45
23,8250,-,-,-,-,-,750,83.85,89.40,4500,820.00,10500,5.55,9.75,9000,-,-,-,-,-,13500,892.45
24,-,-,-,-,-,-,3750,51.05,108.75,3750,830.00,9000,7.65,11.50,9000,-,-,-,-,-,750,892.45
25,1500,-,-,-,-,-,6750,66.25,74.45,6750,840.00,1500,11.25,12.25,1500,6.85,13.70,37.90,40,2250,58500,892.45
26,2250,-,-,-,-,-,3000,59.15,66.20,4500,850.00,10500,12.20,16.45,12000,4.25,14.25,34.96,19,3000,15000,892.45
27,1500,-,-,-,-,-,8250,52.55,58.10,5250,860.00,750,16.55,17.50,1500,6.75,18.65,36.43,54,7500,42750,892.45
28,3000,-,-,-,-,-,2250,46.30,51.40,8250,870.00,750,19.75,20.55,1500,7.30,23.40,37.64,23,-,22500,892.45
29,31500,-,10,32.79,41.50,-2.70,8250,40.95,43.45,750,880.00,750,23.65,24.40,1500,4.60,24.00,35.03,35,3750,13500,892.45
30,3750,2250,9,33.85,37.05,-0.30,1500,35.60,37.90,1500,890.00,750,27.70,29.05,1500,6.25,29.85,35.27,17,5250,9750,892.45
31,40500,-2250,43,34.06,32.30,-1.40,750,32.40,33.10,750,900.00,750,31.90,33.40,750,5.55,33.75,34.15,43,-2250,50250,892.45
