,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,149.55,213.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,761.85
1,-,-,-,-,-,-,18750,132.45,185.85,18750,600.00,-,-,-,-,-,-,-,-,-,-,761.85
2,-,-,-,-,-,-,18750,115.35,163.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,761.85
3,-,-,-,-,-,-,18750,98.25,141.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,761.85
4,-,-,-,-,-,-,3750,99.25,126.90,18750,660.00,750,4.00,-,-,-,-,-,-,-,-,761.85
5,-,-,-,-,-,-,2250,65.75,97.60,6000,680.00,1500,3.45,8.75,1500,5.30,9.40,51.41,1,-,8250,761.85
6,-,-,-,-,-,-,6000,46.80,84.95,2250,700.00,1500,8.35,11.95,1500,3.45,11.95,47.78,2,-,27750,761.85
7,-,-,-,-,-,-,2250,55.90,66.30,3000,710.00,1500,10.90,12.25,1500,4.95,13.75,46.36,4,750,6750,761.85
8,-,-,-,-,-,-,750,49.15,57.50,750,720.00,750,14.20,14.85,1500,4.35,15.00,43.69,10,-1500,46500,761.85
9,-,-,-,-,-,-,6000,42.85,50.05,2250,730.00,750,17.30,18.20,1500,6.05,19.00,44.72,9,-750,10500,761.85
10,6750,-,1,30.47,38.55,-4.95,750,36.15,43.25,3750,740.00,750,21.05,22.00,1500,-,-,-,-,-,22500,761.85
11,12000,-750,2,30.62,32.45,-10.25,750,33.30,34.70,1500,750.00,1500,25.25,26.35,3000,8.90,28.00,46.02,4,750,25500,761.85
12,19500,-750,7,32.04,28.00,-7.90,1500,28.20,28.80,750,760.00,1500,30.10,31.10,750,10.50,33.55,47.11,2,-,22500,761.85
13,13500,-2250,8,28.03,20.00,-10.50,750,23.65,24.35,1500,770.00,750,34.80,36.50,750,10.10,37.70,45.81,1,-,21000,761.85
14,31500,1500,7,31.56,18.50,-7.35,750,19.75,20.25,750,780.00,750,39.10,42.40,750,10.95,44.00,46.74,1,-,39000,761.85
15,18750,750,4,31.00,14.45,-6.95,750,16.30,17.00,750,790.00,750,45.40,48.75,750,17.10,52.90,50.53,1,-,13500,761.85
16,106500,2250,29,33.53,13.15,-4.65,1500,13.00,13.85,750,800.00,750,53.05,57.65,750,-1.10,57.85,48.69,2,-750,28500,761.85
17,19500,-,3,34.77,11.30,-3.10,1500,8.90,11.25,1500,810.00,750,59.80,68.35,750,-,-,-,-,-,4500,761.85
18,69750,-,1,34.42,8.80,-2.90,3000,8.15,9.10,2250,820.00,3750,67.05,72.50,750,0.40,70.30,46.74,2,-,15750,761.85
19,13500,-,1,-,7.00,-1.70,1500,5.30,7.15,750,830.00,2250,67.20,85.55,4500,-,-,-,-,-,3000,761.85
20,42750,-,1,37.66,7.00,-0.50,1500,4.15,5.80,750,840.00,3750,75.80,95.60,3750,-,-,-,-,-,8250,761.85
21,67500,-,1,34.03,4.00,-1.75,1500,2.95,4.40,1500,850.00,750,86.60,100.45,4500,12.20,100.30,57.88,1,-,9750,761.85
22,49500,-750,2,33.63,2.90,-2.50,4500,2.85,4.10,1500,860.00,1500,101.55,109.30,1500,-,-,-,-,-,6000,761.85
23,27000,-,-,-,-,-,1500,2.25,10.05,1500,870.00,2250,100.55,140.80,18750,-,-,-,-,-,11250,761.85
24,49500,-,2,35.25,2.00,-0.50,1500,1.65,2.25,1500,880.00,18750,105.40,145.90,18750,-,-,-,-,-,13500,761.85
25,12750,-,-,-,-,-,1500,0.75,2.25,1500,890.00,18750,118.40,157.55,18750,-,-,-,-,-,7500,761.85
26,72750,-,-,-,-,-,1500,1.05,1.55,1500,900.00,1500,139.20,147.05,1500,-,-,-,-,-,9750,761.85
27,9750,-,-,-,-,-,1500,0.75,2.70,3000,910.00,18750,133.75,181.45,18750,-,-,-,-,-,-,761.85
28,27000,-,-,-,-,-,1500,0.65,1.55,750,920.00,18750,144.40,190.05,18750,-,-,-,-,-,12000,761.85
29,7500,-,-,-,-,-,6750,0.10,2.00,750,930.00,18750,153.65,207.75,18750,-,-,-,-,-,-,761.85
30,3000,-,-,-,-,-,750,0.10,2.00,1500,940.00,18750,162.25,215.70,18750,-,-,-,-,-,1500,761.85
31,6750,-,-,-,-,-,9750,0.05,0.45,750,950.00,1500,188.00,196.20,1500,-,-,-,-,-,1500,761.85
32,9750,-,-,-,-,-,750,0.10,2.95,750,960.00,1500,197.85,206.05,1500,-,-,-,-,-,-,761.85
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,207.70,215.95,1500,-,-,-,-,-,-,761.85
34,750,-,-,-,-,-,-,-,9.65,750,980.00,1500,217.60,225.85,1500,-,-,-,-,-,-,761.85
35,-,-,-,-,-,-,-,-,8.25,1500,990.00,1500,227.50,235.85,1500,-,-,-,-,-,-,761.85
36,750,-,-,-,-,-,-,-,7.10,750,1000.00,3000,236.45,243.80,4500,-,-,-,-,-,16500,761.85
37,-,-,-,-,-,-,-,-,6.05,750,1010.00,1500,247.30,255.65,1500,-,-,-,-,-,-,761.85
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,761.85
