,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,911.3
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,750,911.3
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,911.3
3,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1500,911.3
4,7500,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,911.3
5,8250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,13500,911.3
6,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,911.3
7,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,8250,911.3
8,2250,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,8250,911.3
9,1500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,27.93,-,-,24750,911.3
10,3000,-,-,32.35,-,-,-,-,-,-,870.00,-,-,-,-,-,-,29.44,-,-,16500,911.3
11,32250,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,29.32,-,-,8250,911.3
12,1500,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,28.77,-,-,3000,911.3
13,35250,-,-,27.49,-,-,-,-,-,-,900.00,-,-,-,-,-,-,29.04,-,-,47250,911.3
14,26250,-,-,27.26,-,-,-,-,-,-,910.00,-,-,-,-,-,-,28.53,-,-,12750,911.3
15,41250,-,-,27.12,-,-,-,-,-,-,920.00,-,-,-,-,-,-,29.13,-,-,35250,911.3
16,21750,-,-,27.95,-,-,-,-,-,-,930.00,-,-,-,-,-,-,30.33,-,-,4500,911.3
17,55500,-,-,27.43,-,-,-,-,-,-,940.00,-,-,-,-,-,-,29.38,-,-,6750,911.3
18,55500,-,-,27.86,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,911.3
19,32250,-,-,27.02,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,911.3
20,9000,-,-,27.34,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,911.3
21,27000,-,-,26.84,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,911.3
22,6000,-,-,28.35,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,911.3
23,30000,-,-,27.72,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,911.3
24,3000,-,-,34.01,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,911.3
25,3750,-,-,30.62,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,911.3
26,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,911.3
