,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.10,209.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,738.0
1,-,-,-,-,-,-,18750,137.00,186.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,738.0
2,-,-,-,-,-,-,18750,122.80,163.55,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,738.0
3,-,-,-,-,-,-,2250,110.45,150.55,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,738.0
4,-,-,-,-,-,-,2250,92.50,127.30,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,738.0
5,-,-,-,-,-,-,6000,72.75,101.20,3750,660.00,2250,1.00,7.00,750,-,-,-,-,-,-,738.0
6,-,-,-,-,-,-,3750,61.00,82.55,3750,680.00,750,6.40,8.45,1500,3.25,9.25,45.85,7,-,9000,738.0
7,750,-,-,-,-,-,3750,43.30,62.25,3750,700.00,750,10.80,11.00,1500,-3.05,10.40,38.56,27,5250,37500,738.0
8,-,-,-,-,-,-,3750,42.15,49.40,1500,710.00,750,13.40,13.75,750,-3.60,13.20,38.40,7,750,8250,738.0
9,750,-,-,-,-,-,3000,37.95,41.50,1500,720.00,2250,16.65,17.05,750,-4.05,16.45,37.81,12,-,45000,738.0
10,13500,12000,23,40.83,35.50,7.05,750,33.10,33.90,750,730.00,750,20.45,20.95,750,-5.00,19.95,36.95,22,6000,21000,738.0
11,12750,3750,16,37.58,28.30,4.45,750,27.80,28.40,1500,740.00,750,24.85,25.40,750,-6.40,23.80,35.80,14,6000,24000,738.0
12,24000,4500,20,36.19,22.35,2.00,1500,23.00,23.50,750,750.00,750,30.05,30.70,1500,-6.05,30.15,37.33,15,-1500,30000,738.0
13,52500,2250,19,36.66,18.60,2.15,750,18.85,19.30,1500,760.00,750,35.25,36.30,750,-5.05,35.45,36.53,6,1500,23250,738.0
14,18000,2250,10,36.53,15.00,1.90,750,15.15,15.70,1500,770.00,750,40.80,42.50,750,-,-,-,-,-,15000,738.0
15,61500,2250,46,37.15,13.00,2.45,1500,12.35,12.80,750,780.00,1500,44.10,49.65,750,-,-,-,-,-,30750,738.0
16,35250,750,24,37.37,9.90,1.50,750,9.90,10.35,1500,790.00,750,54.90,57.20,750,-6.10,59.10,41.32,2,-750,8250,738.0
17,145500,-4500,27,37.28,8.00,1.15,750,8.10,8.35,750,800.00,3750,57.20,68.10,750,-,-,-,-,-,25500,738.0
18,15750,-,2,34.42,4.85,-0.40,1500,6.15,6.65,750,810.00,3750,68.55,74.95,750,-,-,-,-,-,4500,738.0
19,64500,-3000,13,37.46,4.80,0.65,2250,4.50,5.30,750,820.00,6000,74.15,83.15,750,-,-,-,-,-,15000,738.0
20,17250,-,1,-,4.40,-1.30,1500,2.55,5.50,750,830.00,750,90.00,95.05,750,20.95,92.40,-,2,-,3000,738.0
21,45000,-,1,38.18,3.00,-0.05,1500,2.30,5.75,2250,840.00,2250,91.50,109.40,750,-,-,-,-,-,7500,738.0
22,61500,-,-,-,-,-,750,1.80,7.85,750,850.00,18750,88.80,118.75,2250,-,-,-,-,-,8250,738.0
23,44250,1500,21,43.24,2.85,1.10,1500,2.00,2.65,1500,860.00,1500,115.00,121.55,1500,-,-,-,-,-,5250,738.0
24,22500,-,-,-,-,-,750,1.30,2.80,1500,870.00,2250,123.55,130.85,1500,-,-,-,-,-,11250,738.0
25,36750,-,-,-,-,-,750,1.05,1.80,750,880.00,18750,124.95,162.50,18750,-,-,-,-,-,13500,738.0
26,12750,-,-,-,-,-,2250,0.25,2.55,750,890.00,750,146.80,172.90,18750,-,-,-,-,-,7500,738.0
27,66000,-,-,-,-,-,750,0.70,1.50,1500,900.00,1500,153.35,160.00,1500,-,-,-,-,-,8250,738.0
28,9000,-,-,-,-,-,1500,0.80,1.50,1500,910.00,18750,150.35,193.40,18750,-,-,-,-,-,-,738.0
29,27000,-,-,-,-,-,1500,0.60,3.40,1500,920.00,18750,161.25,196.35,750,-,-,-,-,-,12000,738.0
30,7500,-,-,-,-,-,-,-,0.20,750,930.00,18750,168.05,222.45,18750,-,-,-,-,-,-,738.0
