,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,917.45
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,917.45
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12750,917.45
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,917.45
4,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,750,917.45
5,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,20250,917.45
6,3750,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,24000,917.45
7,3000,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,38250,917.45
8,12000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,41250,917.45
9,7500,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,20250,917.45
10,54000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,42000,917.45
11,21000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,18750,917.45
12,60750,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,34500,917.45
13,46500,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,13500,917.45
14,73500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,18000,917.45
15,57750,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,917.45
16,35250,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,917.45
17,30000,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,917.45
18,45000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,917.45
19,7500,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,917.45
20,43500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,917.45
21,-,-,-,-,-,-,-,-,-,-,1010.00,18750,71.65,117.65,18750,-,-,-,-,-,-,917.45
22,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,917.45
23,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,88.35,141.15,18750,-,-,-,-,-,-,917.45
24,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,917.45
