,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,750,0.05,-,-,-,-,-,-,-,-,827.5
1,-,-,-,-,-,-,-,-,-,-,620.00,750,0.05,-,-,-,-,-,-,-,-,827.5
2,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,-,827.5
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,827.5
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,827.5
5,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.05,1.50,750,-,-,-,-,-,2250,827.5
6,-,-,-,-,-,-,3750,65.20,162.75,3750,720.00,2250,0.10,1.75,2250,-,-,-,-,-,750,827.5
7,-,-,-,-,-,-,6000,87.90,93.80,750,740.00,3000,0.50,0.95,3000,-0.65,0.60,30.20,11,-750,27750,827.5
8,-,-,-,-,-,-,3750,69.60,73.50,750,760.00,1500,1.30,1.60,1500,-0.55,1.80,30.55,8,750,55500,827.5
9,8250,-,-,-,-,-,3750,52.20,55.05,3000,780.00,3000,3.25,3.50,2250,-1.85,3.20,27.67,32,-9000,45000,827.5
10,25500,-750,31,30.69,37.60,6.40,7500,35.90,39.75,3000,800.00,3000,7.00,7.35,3000,-2.25,7.30,27.65,198,-7500,65250,827.5
11,131250,-27000,197,29.58,24.30,4.70,1500,24.10,24.80,750,820.00,2250,13.35,13.85,750,-2.85,14.00,27.15,201,9750,50250,827.5
12,216000,16500,778,28.70,14.45,2.85,750,14.20,14.75,4500,840.00,1500,22.85,23.90,2250,-6.25,23.45,25.71,97,-,32250,827.5
13,119250,25500,438,29.55,8.25,2.25,2250,7.80,8.25,750,860.00,8250,34.00,38.10,750,-12.65,35.00,21.17,3,750,9750,827.5
14,74250,20250,144,29.24,4.05,1.05,2250,3.70,4.20,2250,880.00,5250,50.45,56.75,15000,-15.50,45.00,-,1,-750,3750,827.5
15,133500,-1500,35,28.64,1.85,0.50,750,1.80,1.95,1500,900.00,750,69.15,74.55,15000,-19.50,63.90,-,1,-750,5250,827.5
16,13500,-1500,2,30.45,1.00,0.40,750,0.50,2.00,750,920.00,6000,86.55,93.90,21750,-,-,-,-,-,-,827.5
17,3750,-,-,-,-,-,3000,0.30,1.50,750,940.00,3000,104.70,112.35,2250,-,-,-,-,-,750,827.5
18,750,-,-,-,-,-,1500,0.10,2.80,2250,980.00,-,-,-,-,-,-,-,-,-,1500,827.5
19,3000,-,-,-,-,-,750,0.25,0.95,750,1000.00,3000,164.90,171.40,3000,-,-,-,-,-,17250,827.5
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,827.5
21,1500,-,-,-,-,-,-,-,0.70,750,1100.00,-,-,344.20,1500,-,-,-,-,-,12750,827.5
22,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,827.5
23,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,425.45,750,-,-,-,-,-,4500,827.5
