,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,3.00,750,-,-,-,-,-,-,813.8
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,813.8
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,813.8
3,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,813.8
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,813.8
5,-,-,-,-,-,-,15000,106.25,120.70,15000,700.00,1500,0.15,2.00,1500,-,-,-,-,-,2250,813.8
6,-,-,-,-,-,-,3750,58.60,102.00,15000,720.00,1500,0.20,3.20,750,-,-,-,-,-,750,813.8
7,-,-,-,-,-,-,3750,73.95,78.90,7500,740.00,750,1.55,2.00,750,-0.05,1.80,31.83,4,1500,29250,813.8
8,-,-,-,-,-,-,5250,55.20,60.00,750,760.00,750,3.60,4.00,2250,0.45,4.15,31.97,7,2250,53250,813.8
9,9750,-,-,-,-,-,750,40.35,43.50,750,780.00,750,7.25,7.50,750,0.35,7.50,30.52,16,4500,51750,813.8
10,24750,750,8,27.27,28.35,-3.65,1500,28.40,29.60,750,800.00,750,13.55,13.90,750,0.50,14.00,29.90,58,4500,68250,813.8
11,144750,8250,61,29.96,19.40,-1.10,750,18.75,19.15,750,820.00,750,22.80,23.80,750,0.25,23.00,30.40,33,-6750,39000,813.8
12,183750,-2250,79,30.12,11.75,-1.05,2250,11.30,11.65,750,840.00,2250,34.20,38.10,7500,1.75,36.35,32.28,1,-,33750,813.8
13,96750,-10500,72,29.88,6.45,-1.15,3000,6.45,6.75,2250,860.00,6000,48.70,52.70,750,7.20,48.45,27.71,1,-,9000,813.8
14,54750,-,11,30.74,3.60,-0.60,1500,3.55,3.75,1500,880.00,3750,65.65,69.70,750,-,-,-,-,-,4500,813.8
15,135750,-2250,54,31.14,1.90,-0.50,1500,1.65,2.00,1500,900.00,750,84.35,88.35,750,21.60,86.00,35.19,6,-3000,7500,813.8
16,15750,-,-,-,-,-,750,0.65,2.50,5250,920.00,6750,102.50,108.25,2250,-,-,-,-,-,-,813.8
17,3750,-,-,-,-,-,750,0.45,1.50,750,940.00,3000,120.85,128.30,3000,-,-,-,-,-,750,813.8
18,750,-,-,-,-,-,3750,0.15,1.00,750,960.00,-,-,-,-,-,-,-,-,-,-,813.8
19,750,-,-,-,-,-,750,0.20,0.90,750,980.00,-,-,-,-,-,-,-,-,-,1500,813.8
20,3000,-,-,-,-,-,750,0.25,0.85,750,1000.00,1500,179.45,187.65,1500,-,-,-,-,-,17250,813.8
21,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,813.8
22,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,813.8
23,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,813.8
24,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,813.8
25,1500,-,-,-,-,-,3000,0.05,0.70,750,1100.00,1500,278.95,287.45,1500,-,-,-,-,-,12750,813.8
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,813.8
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,813.8
