,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,925.65
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,925.65
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,925.65
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,925.65
4,-,-,-,-,-,-,18750,167.95,224.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,925.65
5,750,750,1,221.19,220.25,26.35,18750,159.40,215.55,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,925.65
6,750,-,-,-,-,-,18750,150.85,202.40,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,925.65
7,-,-,-,-,-,-,18750,141.65,190.85,18750,770.00,-,-,2.00,2250,-,-,-,-,-,-,925.65
8,-,-,-,-,-,-,18750,133.10,179.45,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,925.65
9,-,-,-,-,-,-,18750,124.00,168.75,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,925.65
10,-,-,-,-,-,-,18750,115.40,157.55,18750,800.00,1500,0.20,0.45,750,-,-,-,-,-,12750,925.65
11,-,-,-,-,-,-,18750,107.45,146.55,18750,810.00,-,-,2.70,4500,-,-,-,-,-,-,925.65
12,-,-,-,-,-,-,3750,97.60,124.20,3750,820.00,-,-,2.75,4500,-,-,-,-,-,-,925.65
13,-,-,-,-,-,-,3750,86.10,116.05,2250,830.00,-,-,2.80,4500,-,-,-,-,-,750,925.65
14,-,-,-,-,-,-,3750,76.10,99.65,750,840.00,-,-,2.50,5250,-,-,-,-,-,750,925.65
15,-,-,-,-,-,-,5250,75.10,82.55,2250,850.00,750,0.75,1.45,750,-,-,-,-,-,21000,925.65
16,3750,-,-,-,-,-,1500,65.35,73.20,1500,860.00,750,0.20,4.35,6000,-,-,-,-,-,19500,925.65
17,1500,-,-,-,-,-,750,57.80,61.95,750,870.00,2250,1.40,1.90,2250,0.25,1.90,33.29,3,-750,23250,925.65
18,6000,-,-,-,-,-,5250,46.30,53.70,5250,880.00,750,0.90,3.60,2250,-,-,-,-,-,31500,925.65
19,5250,-,-,-,-,-,7500,38.45,42.90,750,890.00,9000,1.30,3.20,750,-,-,-,-,-,18750,925.65
20,38250,-,2,49.19,43.30,7.05,3000,31.05,35.20,750,900.00,1500,4.65,4.85,1500,0.10,4.45,26.92,64,-8250,105750,925.65
21,17250,-750,4,28.53,26.60,-4.75,750,24.00,27.00,750,910.00,1500,6.90,7.00,6000,0.90,7.00,26.63,24,-,30750,925.65
22,82500,-1500,12,27.94,20.00,-1.55,1500,17.60,19.10,750,920.00,750,10.00,10.45,2250,0.70,9.65,24.94,26,750,50250,925.65
23,78000,-3000,37,26.38,12.85,-3.30,750,12.60,13.25,750,930.00,750,14.30,14.80,750,2.30,14.25,24.07,35,-5250,33000,925.65
24,71250,6000,64,25.69,9.00,-2.10,3000,9.00,9.30,2250,940.00,750,20.05,20.70,750,3.85,20.00,24.85,16,3750,33750,925.65
25,75750,4500,51,26.07,6.25,-1.40,750,5.85,6.25,1500,950.00,750,26.50,28.70,2250,-1.40,22.05,12.30,2,-,9000,925.65
26,45750,-6750,54,26.58,3.85,-0.85,2250,3.70,4.15,1500,960.00,750,33.70,36.20,750,7.95,33.45,21.44,4,-,3750,925.65
27,29250,-,5,26.78,2.25,-0.25,1500,2.25,2.45,750,970.00,750,41.35,46.15,6000,-,-,-,-,-,-,925.65
28,34500,750,2,28.94,2.10,-0.10,750,1.90,2.45,3750,980.00,3750,48.00,56.20,3750,-,-,-,-,-,750,925.65
29,7500,-,-,-,-,-,750,0.75,3.20,7500,990.00,2250,56.10,64.45,1500,-,-,-,-,-,-,925.65
30,43500,-,-,-,-,-,750,0.70,1.00,750,1000.00,750,69.55,78.90,750,-,-,-,-,-,16500,925.65
31,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,67.10,91.55,750,-,-,-,-,-,-,925.65
32,750,-,-,-,-,-,7500,0.10,2.50,4500,1020.00,2250,76.65,100.40,750,-,-,-,-,-,-,925.65
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,2250,86.45,108.80,3000,-,-,-,-,-,-,925.65
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3750,105.25,114.85,1500,-,-,-,-,-,12750,925.65
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,116.10,156.35,18750,-,-,-,-,-,-,925.65
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,124.85,169.75,18750,-,-,-,-,-,-,925.65
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,142.85,192.85,18750,-,-,-,-,-,-,925.65
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,160.10,215.10,18750,-,-,-,-,-,-,925.65
