,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,890.0
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,890.0
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,890.0
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,890.0
4,-,-,-,-,-,-,18750,264.30,347.45,18750,600.00,-,-,-,-,-,-,-,-,-,-,890.0
5,-,-,-,-,-,-,18750,246.45,324.80,18750,620.00,-,-,-,-,-,-,-,-,-,-,890.0
6,-,-,-,-,-,-,18750,228.85,302.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,890.0
7,-,-,-,-,-,-,18750,211.05,279.30,18750,660.00,-,-,-,-,-,-,-,-,-,-,890.0
8,-,-,-,-,-,-,18750,202.45,268.85,18750,670.00,-,-,-,-,-,-,-,-,-,-,890.0
9,-,-,-,-,-,-,18750,193.45,257.70,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,890.0
10,-,-,-,-,-,-,18750,184.70,246.30,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,890.0
11,-,-,-,-,-,-,18750,176.05,235.30,18750,700.00,-,-,2.70,3000,-,-,-,-,-,-,890.0
12,-,-,-,-,-,-,18750,167.20,217.45,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,890.0
13,750,-,-,-,-,-,18750,143.40,205.95,18750,720.00,-,-,2.80,6000,-,-,-,-,-,-,890.0
14,-,-,-,-,-,-,18750,149.90,195.60,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,890.0
15,-,-,-,-,-,-,18750,140.80,185.00,18750,740.00,-,-,2.90,4500,-,-,-,-,-,750,890.0
16,-,-,-,-,-,-,18750,118.80,173.95,18750,750.00,1500,0.10,3.00,3000,-,-,-,-,-,-,890.0
