,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,199.65,18750,560.00,-,-,3.20,750,-,-,-,-,-,-,727.7
1,-,-,-,-,-,-,18750,126.15,179.00,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,727.7
2,-,-,-,-,-,-,18750,119.05,153.90,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,727.7
3,-,-,-,-,-,-,2250,96.65,134.00,18750,620.00,-,-,5.85,750,-,-,-,-,-,-,727.7
4,-,-,-,-,-,-,2250,77.60,104.45,6000,640.00,2250,0.25,5.20,1500,-,-,-,-,-,-,727.7
5,-,-,-,-,-,-,2250,57.60,86.05,6000,660.00,2250,1.30,6.95,1500,-,-,-,-,-,-,727.7
6,-,-,-,-,-,-,2250,38.95,63.75,750,680.00,2250,5.85,9.90,1500,-,-,-,-,-,12000,727.7
7,750,-,-,-,-,-,2250,38.75,41.90,750,700.00,1500,12.45,12.90,750,3.35,12.00,39.39,78,6000,43500,727.7
8,-,-,-,-,-,-,3000,32.25,36.40,2250,710.00,750,15.95,16.55,750,4.70,15.20,40.23,17,750,18000,727.7
9,2250,-750,4,44.86,33.00,-13.25,750,28.05,29.25,750,720.00,750,20.10,20.70,750,5.20,19.00,40.06,27,-,40500,727.7
10,15750,3000,20,40.75,25.35,-10.55,750,23.15,25.50,3000,730.00,750,25.05,25.45,750,7.95,25.30,40.24,46,750,24000,727.7
11,22500,6750,50,40.12,19.20,-11.65,1500,18.80,19.20,750,740.00,1500,30.60,31.45,750,8.35,29.10,40.01,33,-2250,25500,727.7
12,28500,4500,67,39.59,16.15,-8.60,750,15.55,15.85,750,750.00,750,36.75,37.85,750,9.20,35.00,39.81,29,-6000,37500,727.7
13,62250,11250,76,39.91,13.00,-7.80,750,12.20,12.60,1500,760.00,750,42.65,46.30,3000,11.95,41.65,39.87,11,-1500,19500,727.7
14,32250,-1500,22,40.38,10.45,-6.15,750,9.75,10.15,2250,770.00,750,50.20,60.55,3750,7.75,46.35,34.94,7,-3750,11250,727.7
15,62250,6000,46,41.06,7.80,-5.40,2250,7.80,8.00,750,780.00,1500,57.50,61.00,750,22.10,57.65,42.34,6,-750,30000,727.7
16,24750,-3750,19,46.10,8.75,-2.00,2250,6.25,6.50,750,790.00,2250,62.35,69.45,750,6.20,56.10,-,2,-,9000,727.7
