,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,913.0
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,913.0
2,750,-,-,-,-,-,18750,168.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,913.0
3,-,-,-,-,-,-,18750,159.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,913.0
4,-,-,-,-,-,-,18750,151.30,196.80,18750,740.00,-,-,2.70,4500,-,-,-,-,-,-,913.0
5,-,-,-,-,-,-,18750,141.70,185.70,18750,750.00,24000,0.05,2.75,4500,-,-,-,-,-,-,913.0
6,750,-,-,-,-,-,18750,132.55,174.40,18750,760.00,-,-,2.80,4500,-,-,-,-,-,-,913.0
7,-,-,-,-,-,-,18750,124.00,163.30,18750,770.00,-,-,2.85,4500,-,-,-,-,-,-,913.0
8,-,-,-,-,-,-,18750,114.50,161.35,18750,780.00,-,-,3.00,4500,-,-,-,-,-,-,913.0
9,-,-,-,-,-,-,18750,106.90,149.20,18750,790.00,-,-,3.15,4500,-,-,-,-,-,-,913.0
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.25,1.40,750,-,0.90,37.54,1,-,12750,913.0
11,-,-,-,-,-,-,18750,86.35,130.80,18750,810.00,-,-,4.65,4500,-,-,-,-,-,-,913.0
12,-,-,-,-,-,-,2250,80.85,106.40,3000,820.00,-,-,4.95,4500,-,-,-,-,-,-,913.0
13,-,-,-,-,-,-,3750,81.40,88.90,1500,830.00,1500,0.10,5.40,6000,-,-,-,-,-,750,913.0
14,-,-,-,-,-,-,3750,70.45,78.95,1500,840.00,1500,1.00,3.50,2250,-,-,-,-,-,750,913.0
15,-,-,-,-,-,-,750,65.35,70.15,3750,850.00,750,2.75,4.35,2250,-0.35,3.40,32.39,4,-,22500,913.0
16,4500,-,6,20.84,59.00,17.85,750,56.55,60.15,750,860.00,750,3.95,4.35,750,-0.85,3.70,29.61,17,6750,27000,913.0
17,2250,-,3,16.04,48.65,4.05,750,49.50,51.90,750,870.00,750,5.80,6.05,1500,-0.60,5.70,30.19,69,-2250,36000,913.0
18,16500,-5250,17,27.22,44.35,2.35,750,41.60,43.90,750,880.00,750,7.85,8.10,2250,-0.15,8.15,29.06,58,1500,43500,913.0
19,7500,-4500,16,25.11,35.10,1.65,750,34.15,37.25,11250,890.00,2250,10.35,10.70,1500,-2.05,9.65,28.51,21,-,16500,913.0
20,54750,12000,102,24.90,28.75,1.60,750,28.05,29.60,750,900.00,1500,13.65,14.15,1500,-1.25,14.00,29.78,65,2250,34500,913.0
21,28500,7500,69,25.60,23.25,1.70,750,21.95,22.50,1500,910.00,750,17.75,18.10,750,-2.10,18.00,29.71,17,3000,12750,913.0
22,66000,7500,149,24.25,17.40,0.50,750,17.10,17.45,750,920.00,750,22.65,23.00,1500,-3.80,21.60,28.00,14,-4500,22500,913.0
23,45750,-,50,24.45,12.95,0.10,2250,12.95,13.30,750,930.00,750,27.05,28.95,750,-5.25,25.25,25.31,4,-750,16500,913.0
24,46500,5250,47,27.08,9.75,-0.10,1500,9.65,10.00,2250,940.00,750,33.15,35.60,1500,-,-,-,-,-,18000,913.0
25,68250,-,58,25.37,7.15,-0.20,750,7.15,7.50,750,950.00,750,41.05,44.30,750,-,-,-,-,-,3000,913.0
26,36750,2250,15,26.03,5.15,-0.15,1500,5.00,5.40,750,960.00,750,49.90,52.55,2250,-,-,-,-,-,1500,913.0
27,29250,-,7,27.49,3.55,-0.30,1500,3.45,4.30,2250,970.00,750,56.75,61.20,3750,-,-,-,-,-,-,913.0
28,48000,-750,7,25.71,2.50,-0.80,3000,2.50,3.30,2250,980.00,5250,62.25,70.90,3750,-,-,-,-,-,750,913.0
29,7500,-750,1,27.60,2.20,0.20,750,1.50,3.45,7500,990.00,5250,72.50,80.60,3000,-,-,-,-,-,-,913.0
30,42750,-,-,-,-,-,750,1.15,2.70,8250,1000.00,1500,80.65,90.65,1500,-,-,-,-,-,16500,913.0
31,-,-,-,-,-,-,750,0.15,4.65,7500,1010.00,18750,79.05,119.20,18750,-,-,-,-,-,-,913.0
32,750,-,-,-,-,-,3000,0.20,1.75,750,1020.00,18750,88.20,127.15,18750,-,-,-,-,-,-,913.0
33,1500,-,-,-,-,-,9000,0.10,4.35,6000,1030.00,18750,98.20,139.90,18750,-,-,-,-,-,-,913.0
34,1500,-,-,-,-,-,9000,0.10,3.00,6000,1040.00,18750,104.75,145.05,18750,-,-,-,-,-,12750,913.0
35,-,-,-,-,-,-,-,-,3.15,1500,1060.00,18750,128.40,170.35,18750,-,-,-,-,-,-,913.0
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,191.70,18750,-,-,-,-,-,-,913.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.75,213.65,18750,-,-,-,-,-,-,913.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,913.0
