,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,147.50,196.40,18750,700.00,-,-,-,-,-,-,-,-,-,-,871.75
1,-,-,-,-,-,-,18750,138.50,185.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,871.75
2,-,-,-,-,-,-,18750,130.40,174.65,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,871.75
3,-,-,-,-,-,-,18750,121.40,163.50,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,871.75
4,-,-,-,-,-,-,18750,113.30,149.15,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,871.75
5,1500,-,-,-,-,-,18750,102.05,141.15,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,871.75
6,750,-,-,-,-,-,18750,91.00,132.30,18750,760.00,-,-,-,-,-,-,-,-,-,-,871.75
7,-,-,-,-,-,-,2250,94.55,121.55,3750,770.00,-,-,-,-,-,-,-,-,-,-,871.75
8,-,-,-,-,-,-,2250,83.60,111.05,3750,780.00,750,0.10,-,-,-,-,-,-,-,750,871.75
9,-,-,-,-,-,-,2250,74.50,103.10,18750,790.00,-,-,-,-,-,-,-,-,-,-,871.75
10,-,-,-,-,-,-,2250,65.25,89.80,3750,800.00,2250,0.10,-,-,1.50,2.40,72.18,1,-,12000,871.75
11,-,-,-,-,-,-,3750,46.85,81.35,3750,810.00,-,-,-,-,-,-,-,-,-,-,871.75
12,-,-,-,-,-,-,2250,37.50,72.60,18750,820.00,-,-,-,-,-,-,-,-,-,-,871.75
13,-,-,-,-,-,-,6000,30.85,60.45,18750,830.00,-,-,-,-,-,-,-,-,-,750,871.75
14,-,-,-,-,-,-,2250,29.55,52.55,18750,840.00,1500,1.90,-,-,-,-,-,-,-,-,871.75
15,-,-,-,-,-,-,750,24.70,43.90,17250,850.00,750,3.05,5.45,1500,3.65,6.65,48.74,2,750,18000,871.75
16,3000,-,-,-,-,-,750,15.15,41.25,3750,860.00,750,5.10,5.85,750,1.40,6.50,36.76,16,4500,21000,871.75
17,1500,-,1,35.39,12.15,-56.95,750,11.00,15.40,1500,870.00,750,8.50,9.75,750,2.05,9.00,40.70,15,2250,24750,871.75
18,18000,5250,12,33.27,8.35,-2.95,750,8.60,9.30,750,880.00,750,13.75,14.80,750,4.90,15.95,43.65,13,750,33000,871.75
19,6750,-750,3,33.93,4.10,-3.80,1500,4.60,5.50,750,890.00,750,18.30,21.95,750,10.60,26.45,49.75,1,-,15000,871.75
20,58500,1500,22,36.50,2.95,-2.20,1500,2.55,3.45,1500,900.00,750,24.90,29.40,750,5.25,30.00,49.15,5,750,66750,871.75
21,14250,-,-,-,-,-,1500,1.20,2.00,1500,910.00,750,34.50,42.90,15000,-,-,-,-,-,11250,871.75
22,105000,-8250,16,41.78,1.35,-1.15,1500,1.05,1.40,750,920.00,750,45.30,46.70,750,11.75,48.00,47.75,2,-750,15750,871.75
23,57750,-3000,8,43.95,0.80,-1.00,750,0.80,1.10,750,930.00,750,54.35,57.85,750,-,-,-,-,-,10500,871.75
24,58500,-750,6,51.94,0.65,-0.95,1500,0.65,1.00,750,940.00,750,65.25,68.30,1500,-,-,-,-,-,24750,871.75
25,59250,-,1,52.24,0.60,-0.50,750,0.60,1.00,1500,950.00,3750,62.25,86.55,4500,-,-,-,-,-,6750,871.75
26,29250,-,1,-,0.80,-0.50,750,0.75,1.00,750,960.00,4500,82.65,89.85,2250,-,-,-,-,-,3750,871.75
27,13500,-,-,-,-,-,750,0.25,0.95,1500,970.00,5250,90.50,98.85,1500,-,-,-,-,-,-,871.75
28,23250,-,-,-,-,-,1500,0.10,1.00,1500,980.00,5250,100.80,110.50,5250,-,-,-,-,-,750,871.75
29,7500,-,-,-,-,-,750,0.15,1.45,1500,990.00,3750,67.60,134.70,3750,-,-,-,-,-,-,871.75
30,36750,-,-,-,-,-,-,-,0.35,1500,1000.00,18750,110.15,147.95,18750,-,-,-,-,-,16500,871.75
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,117.60,158.80,18750,-,-,-,-,-,-,871.75
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,127.45,169.90,18750,-,-,-,-,-,-,871.75
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.55,186.90,18750,-,-,-,-,-,-,871.75
34,1500,-,-,-,-,-,-,-,-,-,1040.00,4500,161.50,171.00,4500,-,-,-,-,-,12750,871.75
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,163.00,221.55,18750,-,-,-,-,-,-,871.75
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.10,244.65,18750,-,-,-,-,-,-,871.75
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,193.65,267.75,18750,-,-,-,-,-,-,871.75
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,210.75,290.85,18750,-,-,-,-,-,-,871.75
