,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.85,242.10,18750,520.00,-,-,-,-,-,-,-,-,-,-,722.55
1,-,-,-,-,-,-,18750,157.10,214.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,722.55
2,-,-,-,-,-,-,18750,141.65,192.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,722.55
3,-,-,-,-,-,-,18750,124.55,171.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,722.55
4,-,-,-,-,-,-,18750,107.45,147.95,18750,600.00,-,-,-,-,-,-,-,-,-,750,722.55
5,-,-,-,-,-,-,3750,98.15,107.20,1500,620.00,-,-,-,-,-,-,-,-,-,-,722.55
6,-,-,-,-,-,-,3750,78.80,87.30,3750,640.00,3000,0.50,1.95,1500,-,-,-,-,-,1500,722.55
7,-,-,-,-,-,-,3750,59.55,67.75,5250,660.00,1500,1.30,3.25,1500,-,-,-,-,-,30000,722.55
8,-,-,-,-,-,-,2250,33.00,59.40,2250,680.00,1500,2.55,5.65,1500,-,-,-,-,-,60750,722.55
9,1500,-,-,-,-,-,1500,28.75,32.40,750,700.00,750,8.25,8.40,750,1.85,8.70,43.55,19,6750,175500,722.55
10,5250,-,1,38.92,24.45,-6.75,750,23.65,24.75,750,710.00,750,11.20,11.50,750,2.40,11.55,41.93,6,1500,39750,722.55
11,35250,1500,8,37.73,18.20,-3.70,750,17.65,18.10,750,720.00,750,15.10,15.45,750,3.10,15.40,40.86,17,-750,85500,722.55
12,24000,750,1,37.24,13.20,-3.05,1500,12.80,13.40,1500,730.00,1500,19.45,20.35,750,3.40,19.85,39.12,2,1500,42750,722.55
13,74250,-1500,14,36.30,9.00,-2.50,1500,8.95,9.35,1500,740.00,1500,25.65,26.80,1500,1.40,23.20,32.16,1,-,33000,722.55
14,76500,-,12,37.13,6.40,-1.50,750,6.35,6.60,750,750.00,750,32.40,33.95,750,-,-,-,-,-,21750,722.55
15,143250,1500,12,37.82,4.45,-1.00,750,4.10,4.55,3750,760.00,750,37.90,42.25,750,6.00,39.60,35.66,3,750,15000,722.55
16,47250,-750,5,38.72,3.10,-0.70,1500,3.05,3.25,1500,770.00,1500,49.80,53.40,750,-,-,-,-,-,8250,722.55
17,93750,-750,5,42.04,2.65,-,2250,2.30,2.70,1500,780.00,750,56.05,61.10,750,-2.85,56.15,27.49,1,-,24000,722.55
18,21750,-,-,-,-,-,1500,1.45,4.75,1500,790.00,18750,55.30,83.50,2250,-,-,-,-,-,10500,722.55
19,148500,-,1,45.69,1.60,-,1500,1.55,2.45,2250,800.00,750,75.30,81.00,750,-,-,-,-,-,19500,722.55
20,15750,-,-,-,-,-,1500,0.85,3.45,1500,810.00,3750,81.90,92.30,750,-,-,-,-,-,3750,722.55
21,63000,-,-,-,-,-,1500,0.25,2.45,750,820.00,18750,85.30,114.40,18750,-,-,-,-,-,12000,722.55
22,16500,-,-,-,-,-,750,0.65,8.10,1500,830.00,750,95.35,134.80,18750,-,-,-,-,-,2250,722.55
23,55500,-,-,-,-,-,1500,0.55,1.20,750,840.00,18750,97.80,134.45,18750,-,-,-,-,-,7500,722.55
24,60000,-,-,-,-,-,750,0.45,2.50,1500,850.00,750,124.10,131.25,1500,-,-,-,-,-,8250,722.55
25,33750,-,-,-,-,-,3000,0.25,0.95,1500,860.00,18750,116.65,157.70,18750,-,-,-,-,-,5250,722.55
26,17250,-,-,-,-,-,3000,0.10,-,-,870.00,1500,143.00,151.25,1500,-,-,-,-,-,11250,722.55
27,28500,-,-,-,-,-,6750,0.10,-,-,880.00,18750,130.70,185.25,18750,-,-,-,-,-,13500,722.55
28,3000,-,-,-,-,-,1500,0.35,-,-,890.00,750,167.45,192.25,18750,-,-,-,-,-,7500,722.55
29,57750,-,-,-,-,-,1500,0.30,0.80,750,900.00,18750,151.50,203.75,18750,-,-,-,-,-,6750,722.55
30,7500,-,-,-,-,-,5250,0.20,-,-,910.00,18750,158.60,219.80,18750,-,-,-,-,-,-,722.55
31,15000,-,-,-,-,-,6000,0.20,1.50,750,920.00,18750,163.05,226.85,18750,-,-,-,-,-,9000,722.55
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,176.45,238.55,18750,-,-,-,-,-,-,722.55
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,185.00,254.55,18750,-,-,-,-,-,750,722.55
34,6000,-,-,-,-,-,750,0.10,-,-,950.00,1500,222.80,231.50,1500,-,-,-,-,-,1500,722.55
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,196.60,273.10,18750,-,-,-,-,-,-,722.55
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,205.05,284.75,18750,-,-,-,-,-,-,722.55
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,214.55,302.85,18750,-,-,-,-,-,-,722.55
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,223.10,312.30,18750,-,-,-,-,-,6000,722.55
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.15,319.25,18750,-,-,-,-,-,16500,722.55
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,237.90,330.85,18750,-,-,-,-,-,-,722.55
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.60,344.95,18750,-,-,-,-,-,-,722.55
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,258.15,353.90,18750,-,-,-,-,-,-,722.55
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,312.65,321.20,1500,-,-,-,-,-,750,722.55
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,284.25,388.70,18750,-,-,-,-,-,-,722.55
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.10,411.65,18750,-,-,-,-,-,750,722.55
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,372.85,380.65,1500,-,-,-,-,-,9000,722.55
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,337.35,457.85,18750,-,-,-,-,-,-,722.55
