,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.70,252.15,18750,710.00,-,-,2.70,9000,-,-,-,-,-,-,915.45
1,750,-,-,-,-,-,18750,167.15,233.30,18750,720.00,-,-,2.75,9000,-,-,-,-,-,-,915.45
2,-,-,-,-,-,-,18750,158.60,222.25,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,915.45
3,-,-,-,-,-,-,2250,160.70,201.55,2250,740.00,-,-,2.90,9000,-,-,-,-,-,-,915.45
4,-,-,-,-,-,-,18750,141.50,199.35,18750,750.00,-,-,2.95,9000,-,-,-,-,-,-,915.45
5,750,-,-,-,-,-,2250,151.10,187.60,18750,760.00,-,-,3.10,9000,-,-,-,-,-,-,915.45
6,-,-,-,-,-,-,18750,124.40,177.70,18750,770.00,-,-,3.30,9000,-,-,-,-,-,-,915.45
7,-,-,-,-,-,-,2250,124.70,145.85,1500,780.00,1500,0.15,3.55,13500,-,-,-,-,-,-,915.45
8,-,-,-,-,-,-,18750,110.60,155.40,18750,790.00,6000,0.15,3.95,13500,-,-,-,-,-,-,915.45
9,-,-,-,-,-,-,2250,106.15,127.30,1500,800.00,2250,1.25,5.10,15000,-,-,-,-,-,9000,915.45
10,-,-,-,-,-,-,18750,90.10,131.70,3750,810.00,15000,0.25,4.65,15000,-,-,-,-,-,-,915.45
11,-,-,-,-,-,-,2250,86.40,117.20,2250,820.00,15000,0.35,5.25,15000,-,-,-,-,-,-,915.45
12,-,-,-,-,-,-,5250,85.15,104.00,1500,830.00,15000,0.85,6.05,15000,-,-,-,-,-,750,915.45
13,-,-,-,-,-,-,2250,66.30,93.50,3750,840.00,15000,2.40,7.10,15000,-,-,-,-,-,-,915.45
14,-,-,-,-,-,-,4500,72.55,80.05,3000,850.00,1500,5.65,8.45,15000,-,-,-,-,-,19500,915.45
15,-,-,-,-,-,-,3000,65.50,70.80,3000,860.00,750,7.25,10.10,15000,-,-,-,-,-,10500,915.45
16,-,-,-,-,-,-,6750,55.50,63.65,6000,870.00,750,8.75,9.35,750,-,-,-,-,-,15750,915.45
17,9750,-,-,-,-,-,1500,50.00,54.45,4500,880.00,3000,11.15,11.70,1500,-,-,-,-,-,17250,915.45
18,3000,-,-,-,-,-,14250,41.60,47.35,5250,890.00,750,14.55,14.65,1500,-0.70,15.20,30.52,2,-,3750,915.45
19,39750,-,2,27.54,37.50,-0.15,3750,37.25,38.60,750,900.00,750,18.00,18.15,1500,-2.10,18.00,29.87,4,-,24000,915.45
20,3000,-,-,-,-,-,5250,31.35,32.85,750,910.00,750,22.05,22.30,1500,-,-,-,-,-,12000,915.45
21,20250,-1500,7,28.12,27.50,-,750,26.75,27.40,750,920.00,2250,25.95,27.10,1500,-2.70,26.55,30.66,3,1500,32250,915.45
22,13500,-,-,-,-,-,750,22.50,23.20,750,930.00,750,31.90,32.40,1500,-,-,-,-,-,12000,915.45
23,32250,-,1,28.71,18.90,0.15,750,18.45,19.15,1500,940.00,2250,36.85,38.95,750,-,-,-,-,-,5250,915.45
24,54750,-750,7,28.88,15.20,-,750,14.95,15.60,750,950.00,750,43.70,44.65,750,-,-,-,-,-,5250,915.45
25,15750,-,-,-,-,-,2250,11.85,12.60,750,960.00,6000,49.20,54.15,10500,-,-,-,-,-,-,915.45
26,9000,-,-,-,-,-,3000,8.95,10.10,750,970.00,4500,56.60,63.50,13500,-,-,-,-,-,-,915.45
27,22500,-,-,-,-,-,750,7.45,8.00,750,980.00,3000,64.50,69.50,6000,-,-,-,-,-,-,915.45
28,1500,-,-,-,-,-,15000,3.85,9.20,15000,990.00,6000,71.90,79.20,6000,-,-,-,-,-,-,915.45
29,24750,-,-,-,-,-,2250,4.85,5.95,1500,1000.00,4500,80.50,87.60,4500,-,-,-,-,-,16500,915.45
30,-,-,-,-,-,-,15000,0.60,6.50,15000,1010.00,3750,76.75,113.15,3750,-,-,-,-,-,-,915.45
31,-,-,-,-,-,-,13500,0.40,7.20,13500,1020.00,2250,87.80,121.30,2250,-,-,-,-,-,-,915.45
32,3000,-,-,-,-,-,13500,0.25,6.50,13500,1030.00,18750,93.30,136.80,18750,-,-,-,-,-,-,915.45
33,750,-,-,-,-,-,13500,0.15,5.90,13500,1040.00,18750,107.40,147.70,18750,-,-,-,-,-,12750,915.45
34,-,-,-,-,-,-,1500,0.10,5.30,4500,1060.00,2250,126.25,150.05,2250,-,-,-,-,-,-,915.45
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,144.20,193.20,18750,-,-,-,-,-,-,915.45
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,162.30,216.30,18750,-,-,-,-,-,-,915.45
