,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,450.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,906.0
1,-,-,-,-,-,-,18750,307.65,427.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,906.0
2,-,-,-,-,-,-,18750,290.55,404.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,906.0
3,-,-,-,-,-,-,18750,273.30,381.40,18750,580.00,-,-,-,-,-,-,-,-,-,-,906.0
4,-,-,-,-,-,-,18750,264.30,358.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,906.0
5,-,-,-,-,-,-,18750,246.45,335.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,906.0
6,-,-,-,-,-,-,18750,228.85,312.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,906.0
7,-,-,-,-,-,-,18750,211.05,288.95,18750,660.00,-,-,-,-,-,-,-,-,-,-,906.0
8,-,-,-,-,-,-,18750,202.45,277.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,906.0
9,-,-,-,-,-,-,18750,193.45,265.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,906.0
10,-,-,-,-,-,-,18750,184.70,254.40,18750,690.00,-,-,2.70,1500,-,-,-,-,-,-,906.0
11,-,-,-,-,-,-,18750,176.05,242.75,18750,700.00,-,-,2.70,1500,-,-,-,-,-,-,906.0
12,-,-,-,-,-,-,18750,167.20,231.30,18750,710.00,-,-,2.75,1500,-,-,-,-,-,-,906.0
13,750,-,-,-,-,-,18750,161.70,219.80,18750,720.00,-,-,2.80,6000,-,-,-,-,-,-,906.0
14,-,-,-,-,-,-,18750,149.90,208.25,18750,730.00,-,-,2.85,4500,-,-,-,-,-,-,906.0
15,-,-,-,-,-,-,18750,140.80,196.90,18750,740.00,-,-,3.00,4500,-,-,-,-,-,750,906.0
