,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,373.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,817.95
1,-,-,-,-,-,-,-,-,338.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,817.95
2,-,-,-,-,-,-,-,-,317.15,18750,560.00,-,-,-,-,-,-,-,-,-,-,817.95
3,-,-,-,-,-,-,18750,200.45,297.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,817.95
4,-,-,-,-,-,-,18750,191.50,264.05,18750,600.00,-,-,-,-,-,-,-,-,-,-,817.95
5,-,-,-,-,-,-,18750,176.40,245.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,817.95
6,-,-,-,-,-,-,18750,143.65,222.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,817.95
7,-,-,-,-,-,-,18750,123.10,191.75,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,817.95
8,-,-,-,-,-,-,18750,115.60,180.95,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,817.95
9,-,-,-,-,-,-,18750,109.90,169.75,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,817.95
10,-,-,-,-,-,-,18750,106.75,160.15,18750,690.00,-,-,3.05,750,-,-,-,-,-,-,817.95
11,-,-,-,-,-,-,18750,95.75,143.40,18750,700.00,750,1.15,3.05,750,-,-,-,-,-,-,817.95
12,-,-,-,-,-,-,18750,82.75,-,-,710.00,3000,0.20,-,-,-,-,-,-,-,-,817.95
13,750,-,-,-,-,-,18750,74.30,146.20,18750,720.00,3750,0.30,-,-,-,-,-,-,-,-,817.95
14,-,-,-,-,-,-,18750,67.40,136.05,18750,730.00,1500,1.75,-,-,-,-,-,-,-,-,817.95
15,-,-,-,-,-,-,3750,62.30,-,-,740.00,2250,3.30,-,-,-,-,-,-,-,750,817.95
16,-,-,-,-,-,-,3750,52.45,-,-,750.00,4500,3.50,-,-,-,-,-,-,-,-,817.95
17,750,-,-,-,-,-,1500,60.50,70.20,1500,760.00,6000,3.90,-,-,-,-,-,-,-,-,817.95
18,-,-,-,-,-,-,18750,33.00,90.95,18750,770.00,3750,5.45,-,-,-,-,-,-,-,3000,817.95
19,-,-,-,-,-,-,1500,45.70,55.20,1500,780.00,6750,8.15,-,-,-,-,-,-,-,-,817.95
20,-,-,-,-,-,-,1500,40.50,50.10,1500,790.00,3000,14.95,-,-,3.45,12.90,37.79,3,750,6750,817.95
21,9750,-,-,-,-,-,750,37.10,41.05,750,800.00,750,23.25,23.95,1500,10.60,23.15,48.28,89,21000,37500,817.95
22,6000,-,1,43.55,32.90,-60.45,4500,29.05,38.20,4500,810.00,4500,22.60,30.45,3000,13.05,26.10,45.88,16,5250,18000,817.95
23,24000,16500,37,44.21,28.35,-12.05,1500,26.50,27.70,750,820.00,750,30.05,34.00,1500,14.05,33.20,49.09,69,12750,49500,817.95
24,6000,2250,17,43.52,23.45,-15.55,750,21.00,23.80,750,830.00,4500,32.15,40.50,3750,15.35,37.40,47.11,38,6000,24750,817.95
25,75750,37500,98,43.07,19.25,-10.75,750,18.20,19.05,1500,840.00,750,40.45,45.35,2250,16.85,42.50,45.72,41,3750,28500,817.95
26,14250,3000,23,42.73,15.65,-13.60,4500,12.20,16.35,750,850.00,4500,43.65,53.95,2250,-3.25,38.75,28.25,14,-4500,9750,817.95
