,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,87.40,122.75,3750,660.00,-,-,25.90,750,-,-,-,-,-,-,755.0
1,-,-,-,-,-,-,3750,54.60,105.70,3750,680.00,750,1.15,20.00,1500,-,-,-,-,-,9750,755.0
2,750,-,-,-,-,-,2250,54.40,89.95,15000,700.00,750,8.80,19.00,750,-,-,-,-,-,27750,755.0
3,-,-,-,-,-,-,1500,43.50,63.30,1500,710.00,750,8.15,20.95,1500,-,-,-,-,-,6000,755.0
4,750,-,-,-,-,-,15000,36.55,56.20,1500,720.00,750,14.65,38.90,750,-0.95,16.90,44.46,2,-,39000,755.0
5,-,-,-,-,-,-,3750,31.70,48.55,750,730.00,750,16.50,26.70,750,-,-,-,-,-,9750,755.0
6,4500,-,-,-,-,-,750,30.90,43.60,750,740.00,750,22.65,30.65,1500,0.10,25.25,45.43,3,-,21000,755.0
7,14250,-,-,-,-,-,1500,19.70,33.00,750,750.00,1500,17.80,36.25,1500,-,-,-,-,-,21750,755.0
8,24000,750,-,-,-,-,1500,21.70,31.15,750,760.00,750,28.95,41.50,750,-,-,-,-,-,24000,755.0
9,15000,-,3,32.97,20.00,1.45,750,18.45,20.00,1500,770.00,750,34.05,43.35,750,-,-,-,-,-,18000,755.0
10,40500,-,-,-,-,-,750,16.40,19.45,750,780.00,750,45.55,49.05,750,-,-,-,-,-,39000,755.0
11,19500,-,-,-,-,-,750,8.05,21.90,750,790.00,1500,41.15,60.85,1500,-,-,-,-,-,12750,755.0
12,125250,-,2,34.07,10.90,0.85,750,9.80,12.00,2250,800.00,750,51.20,65.65,750,-,-,-,-,-,25500,755.0
13,17250,-,-,-,-,-,-,-,17.70,1500,810.00,1500,56.25,75.00,750,-,-,-,-,-,4500,755.0
14,72000,-,-,-,-,-,750,6.10,8.25,750,820.00,750,65.40,84.35,1500,-,-,-,-,-,15000,755.0
15,18000,-,-,-,-,-,750,3.45,14.45,1500,830.00,750,76.60,92.90,1500,-,-,-,-,-,3000,755.0
16,45750,-,-,-,-,-,750,2.50,13.25,1500,840.00,1500,81.65,101.75,1500,-,-,-,-,-,8250,755.0
17,67500,-,-,-,-,-,750,1.25,12.25,1500,850.00,750,94.95,132.55,18750,-,-,-,-,-,9000,755.0
18,42000,-,-,-,-,-,750,1.35,5.95,750,860.00,1500,105.05,113.40,1500,-,-,-,-,-,5250,755.0
19,27000,-,-,-,-,-,750,1.40,5.00,750,870.00,750,94.70,146.00,18750,-,-,-,-,-,11250,755.0
20,36000,-,-,-,-,-,3750,1.00,2.10,750,880.00,18750,109.40,154.20,18750,-,-,-,-,-,13500,755.0
21,12750,-,-,-,-,-,4500,0.20,6.00,3000,890.00,18750,124.50,168.00,18750,-,-,-,-,-,7500,755.0
22,64500,-,-,-,-,-,6000,0.55,3.90,1500,900.00,1500,144.15,151.45,1500,-,-,-,-,-,9750,755.0
23,9750,-,-,-,-,-,750,0.80,3.55,1500,910.00,18750,141.60,191.25,18750,-,-,-,-,-,-,755.0
24,27000,-,-,-,-,-,5250,0.10,3.35,1500,920.00,18750,150.15,201.85,18750,-,-,-,-,-,12000,755.0
25,7500,-,-,-,-,-,6750,0.10,3.25,1500,930.00,18750,158.70,213.30,18750,-,-,-,-,-,-,755.0
26,3000,-,-,-,-,-,10500,0.05,3.15,1500,940.00,18750,167.25,222.50,18750,-,-,-,-,-,1500,755.0
27,6000,-,-,-,-,-,9000,0.05,3.10,1500,950.00,18750,175.80,233.35,18750,-,-,-,-,-,1500,755.0
28,9750,-,-,-,-,-,-,-,3.00,1500,960.00,18750,184.35,251.35,18750,-,-,-,-,-,-,755.0
29,2250,-,-,-,-,-,-,-,0.40,1500,970.00,18750,192.90,261.10,18750,-,-,-,-,-,-,755.0
30,750,-,-,-,-,-,-,-,5.00,750,980.00,18750,201.45,272.65,18750,-,-,-,-,-,-,755.0
31,-,-,-,-,-,-,-,-,4.25,750,990.00,18750,210.00,284.60,18750,-,-,-,-,-,-,755.0
32,750,-,-,-,-,-,-,-,3.95,750,1000.00,1500,242.95,249.40,1500,-,-,-,-,-,16500,755.0
33,-,-,-,-,-,-,-,-,3.80,750,1010.00,18750,227.10,307.35,18750,-,-,-,-,-,-,755.0
34,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,318.95,18750,-,-,-,-,-,-,755.0
35,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,330.45,18750,-,-,-,-,-,-,755.0
36,-,-,-,-,-,-,-,-,3.45,750,1040.00,18750,252.75,342.05,18750,-,-,-,-,-,750,755.0
37,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,365.15,18750,-,-,-,-,-,-,755.0
38,-,-,-,-,-,-,-,-,-,-,1080.00,18750,286.95,388.15,18750,-,-,-,-,-,750,755.0
39,-,-,-,-,-,-,-,-,3.15,750,1100.00,1500,342.45,351.05,1500,-,-,-,-,-,9000,755.0
40,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,432.95,18750,-,-,-,-,-,-,755.0
