,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,201.80,265.55,18750,710.00,-,-,0.95,750,-,-,-,-,-,-,940.8
1,750,-,-,-,-,-,18750,192.00,254.00,18750,720.00,-,-,0.95,750,-,-,-,-,-,-,940.8
2,-,-,-,-,-,-,18750,183.95,243.10,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,940.8
3,-,-,-,-,-,-,18750,173.95,226.05,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,940.8
4,-,-,-,-,-,-,18750,165.70,221.00,18750,750.00,-,-,2.00,8250,-,-,-,-,-,-,940.8
5,750,-,-,-,-,-,18750,160.95,218.45,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,940.8
6,-,-,-,-,-,-,18750,152.40,194.00,18750,770.00,-,-,2.00,9750,-,-,-,-,-,-,940.8
7,-,-,-,-,-,-,18750,137.40,185.20,2250,780.00,-,-,2.00,11250,-,-,-,-,-,-,940.8
8,-,-,-,-,-,-,18750,135.50,187.30,18750,790.00,-,-,2.00,11250,-,-,-,-,-,-,940.8
9,-,-,-,-,-,-,2250,133.90,162.00,2250,800.00,2250,0.20,0.95,750,-,-,-,-,-,10500,940.8
10,-,-,-,-,-,-,18750,116.80,161.75,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,940.8
11,-,-,-,-,-,-,2250,112.40,143.05,2250,820.00,3000,0.05,3.60,10500,-,-,-,-,-,-,940.8
12,-,-,-,-,-,-,18750,96.50,138.75,18750,830.00,750,0.60,2.00,750,-,-,-,-,-,750,940.8
13,-,-,-,-,-,-,2250,92.35,125.45,3750,840.00,1500,0.30,5.60,10500,-,-,-,-,-,-,940.8
14,-,-,-,-,-,-,5250,92.05,100.40,1500,850.00,750,1.75,5.20,29250,-0.75,2.00,30.10,5,1500,18750,940.8
15,-,-,-,-,-,-,3750,83.00,90.90,5250,860.00,750,2.70,3.10,1500,-1.20,3.30,31.24,16,8250,18750,940.8
16,-,-,-,-,-,-,5250,74.05,80.80,5250,870.00,1500,2.70,4.00,1500,-1.35,3.50,28.88,13,-3000,38250,940.8
17,9750,-,1,-,63.15,10.85,1500,68.15,72.90,1500,880.00,8250,4.80,5.05,1500,-1.45,5.15,29.39,14,-2250,25500,940.8
18,750,-,-,-,-,-,750,58.90,63.50,12750,890.00,750,6.00,6.65,2250,-2.05,6.15,27.99,21,3750,15750,940.8
19,28500,-2250,12,33.11,57.05,11.80,2250,51.40,54.20,750,900.00,750,8.50,8.70,750,-2.40,8.20,27.83,90,-1500,49500,940.8
20,1500,-,1,25.69,44.50,8.00,3750,43.55,49.90,16500,910.00,1500,10.90,11.15,750,-4.00,11.10,27.21,25,750,12000,940.8
21,21750,-4500,37,27.88,38.75,5.55,750,38.35,39.60,750,920.00,750,13.95,14.10,750,-2.15,14.10,27.48,62,750,31500,940.8
22,21000,-9000,155,27.67,32.00,5.35,750,32.10,32.55,750,930.00,750,17.60,17.85,750,-4.30,17.35,27.19,76,7500,21750,940.8
23,60750,3000,333,27.28,26.65,4.95,750,26.55,26.85,750,940.00,750,21.85,22.10,750,-5.40,22.15,26.99,93,19500,23250,940.8
24,70500,13500,281,27.96,23.00,5.55,1500,21.65,22.15,750,950.00,750,26.75,27.00,750,-7.35,26.00,26.24,7,750,6000,940.8
25,33750,11250,169,27.39,17.60,3.45,750,17.50,17.65,1500,960.00,750,32.30,32.60,750,-,-,-,-,-,750,940.8
26,39750,-,45,27.25,13.80,2.25,1500,13.65,13.95,750,970.00,12000,37.10,40.75,1500,-,-,-,-,-,-,940.8
27,69000,34500,118,26.37,10.75,2.45,750,10.75,10.95,750,980.00,1500,43.90,47.45,750,-,-,-,-,-,750,940.8
28,2250,-,-,-,-,-,13500,5.95,10.00,5250,990.00,7500,49.60,56.25,7500,-,-,-,-,-,-,940.8
29,40500,3000,89,27.34,6.60,2.00,750,6.40,6.65,750,1000.00,2250,59.00,64.60,6750,-,-,-,-,-,16500,940.8
30,-,-,-,-,-,-,13500,2.45,8.00,15000,1010.00,18750,46.35,87.75,3750,-,-,-,-,-,-,940.8
31,-,-,-,-,-,-,11250,0.75,5.55,11250,1020.00,18750,60.60,93.15,3750,-,-,-,-,-,-,940.8
32,3750,750,1,21.43,1.00,-3.00,11250,1.00,5.00,10500,1030.00,18750,66.20,108.60,18750,-,-,-,-,-,-,940.8
33,750,-,-,-,-,-,750,1.00,4.95,12000,1040.00,3750,93.05,100.40,1500,-,-,-,-,-,12750,940.8
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,3750,100.65,132.05,2250,-,-,-,-,-,-,940.8
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,120.00,151.45,2250,-,-,-,-,-,-,940.8
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,2250,138.15,169.25,2250,-,-,-,-,-,-,940.8
