,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,258.80,266.70,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,890.95
1,-,-,-,-,-,-,1500,248.80,256.80,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,890.95
2,-,-,-,-,-,-,1500,238.85,246.85,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,890.95
3,-,-,-,-,-,-,1500,228.90,235.95,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,890.95
4,-,-,-,-,-,-,1500,218.95,227.50,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,890.95
5,-,-,-,-,-,-,1500,209.00,216.00,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,890.95
6,-,-,-,-,-,-,1500,199.05,206.05,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,890.95
7,-,-,-,-,-,-,1500,188.70,196.10,1500,700.00,750,0.05,2.90,1500,-,-,-,-,-,-,890.95
8,-,-,-,-,-,-,1500,178.20,186.15,1500,710.00,750,0.05,3.00,3000,-,-,-,-,-,-,890.95
9,750,-,-,-,-,-,1500,168.60,176.90,1500,720.00,750,0.05,3.15,1500,-,-,-,-,-,750,890.95
10,-,-,-,-,-,-,1500,159.40,167.00,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,890.95
11,-,-,-,-,-,-,1500,149.70,156.90,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,890.95
12,-,-,-,-,-,-,1500,139.25,147.20,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,890.95
13,750,-,-,-,-,-,3000,130.60,137.20,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,890.95
14,-,-,-,-,-,-,5250,119.10,127.35,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,890.95
15,-,-,-,-,-,-,5250,110.45,117.65,1500,780.00,750,0.25,3.35,6000,-,-,-,-,-,-,890.95
16,-,-,-,-,-,-,6750,101.10,107.55,3000,790.00,750,0.30,3.60,9000,-,-,-,-,-,-,890.95
17,-,-,-,-,-,-,6750,92.00,97.75,3000,800.00,750,0.80,3.00,11250,-2.60,1.90,35.79,1,-750,15750,890.95
18,-,-,-,-,-,-,8250,81.85,88.30,4500,810.00,6750,0.35,4.30,10500,-,-,-,-,-,-,890.95
19,-,-,-,-,-,-,4500,73.30,78.90,4500,820.00,11250,0.50,4.00,4500,-6.00,3.00,33.19,2,-,12750,890.95
20,-,-,-,-,-,-,5250,63.95,69.70,4500,830.00,750,2.50,3.90,750,-2.25,3.75,31.79,2,750,13500,890.95
21,-,-,-,-,-,-,2250,56.25,60.25,750,840.00,1500,4.55,4.85,2250,-3.35,4.75,30.50,50,2250,31500,890.95
22,1500,-,-,-,-,-,750,48.50,51.90,1500,850.00,750,6.25,6.40,3000,-4.20,6.40,29.93,57,4500,31500,890.95
23,27000,-750,7,21.74,38.50,1.50,12750,39.45,43.75,750,860.00,2250,8.20,8.35,750,-5.35,8.20,28.83,117,2250,27750,890.95
24,15000,-2250,10,27.23,34.40,2.20,750,35.00,36.70,750,870.00,750,10.90,11.30,3000,-6.30,11.00,28.54,71,-2250,15000,890.95
25,38250,-3000,64,30.06,30.05,5.85,750,27.10,29.15,750,880.00,750,14.30,14.50,750,-7.30,14.60,28.44,97,7500,47250,890.95
26,25500,8250,194,27.71,22.80,3.10,750,22.65,23.30,750,890.00,3750,17.80,18.85,2250,-8.75,18.00,27.09,45,8250,24000,890.95
27,115500,4500,207,27.93,18.15,2.50,2250,17.85,18.15,750,900.00,750,22.85,23.95,750,-6.60,23.40,27.44,14,-750,68250,890.95
28,27000,1500,122,27.12,13.50,1.30,750,13.80,14.00,750,910.00,3750,27.30,31.90,14250,-3.05,35.00,35.32,2,750,3750,890.95
29,81000,14250,225,27.45,10.40,1.05,1500,10.25,10.65,2250,920.00,1500,34.50,37.70,2250,-14.45,33.50,23.76,2,-750,6000,890.95
30,12000,-750,23,27.26,7.60,0.60,750,7.75,8.05,750,930.00,1500,41.45,45.00,3000,-,-,-,-,-,3750,890.95
31,39000,12000,34,29.67,6.80,1.60,1500,5.45,6.75,3000,940.00,2250,48.25,53.40,7500,-,-,-,-,-,3000,890.95
32,23250,-,11,23.09,2.25,-2.25,750,3.75,5.35,9000,950.00,750,56.75,62.00,6000,-,-,-,-,-,3750,890.95
33,23250,-,1,28.31,3.10,0.35,750,2.10,4.90,12000,960.00,8250,63.75,71.75,4500,-,-,-,-,-,-,890.95
34,7500,-,-,-,-,-,750,1.00,4.00,12750,970.00,6750,73.65,80.85,3000,-,-,-,-,-,3000,890.95
35,18000,-,-,-,-,-,750,0.80,2.80,12750,980.00,5250,82.35,89.75,1500,-,-,-,-,-,750,890.95
36,-,-,-,-,-,-,750,0.25,3.20,12000,990.00,6750,92.75,99.00,3000,-,-,-,-,-,-,890.95
37,51000,-,1,30.64,1.00,-,2250,0.60,1.40,750,1000.00,1500,102.10,110.15,3750,-,-,-,-,-,16500,890.95
38,3000,-,-,-,-,-,8250,0.15,2.60,10500,1010.00,1500,111.55,119.25,1500,-,-,-,-,-,-,890.95
39,1500,-,-,-,-,-,7500,0.15,2.40,9000,1020.00,1500,121.30,129.10,1500,-,-,-,-,-,-,890.95
40,7500,-,-,-,-,-,750,0.10,0.95,750,1030.00,1500,132.15,139.70,1500,-,-,-,-,-,-,890.95
41,1500,-,-,-,-,-,750,0.10,2.35,7500,1040.00,1500,141.35,149.40,3000,-,-,-,-,-,12750,890.95
