,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,750,-,-,-,-,-,-,875.8
1,-,-,-,-,-,-,2250,155.25,198.00,2250,700.00,-,-,3.30,750,-,-,-,-,-,-,875.8
2,-,-,-,-,-,-,2250,144.45,193.50,18750,710.00,-,-,-,-,-,-,-,-,-,-,875.8
3,-,-,-,-,-,-,2250,137.90,181.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,875.8
4,-,-,-,-,-,-,2250,128.45,170.40,18750,730.00,-,-,-,-,-,-,-,-,-,-,875.8
5,-,-,-,-,-,-,2250,119.65,158.85,18750,740.00,-,-,-,-,-,-,-,-,-,-,875.8
6,-,-,-,-,-,-,2250,110.90,147.15,18750,750.00,-,-,-,-,-,-,-,-,-,-,875.8
7,-,-,-,-,-,-,3750,102.35,141.25,3750,760.00,-,-,-,-,-,-,-,-,-,-,875.8
8,-,-,-,-,-,-,2250,98.25,126.45,18750,770.00,-,-,-,-,-,-,-,-,-,-,875.8
9,-,-,-,-,-,-,3750,82.00,124.10,18750,780.00,-,-,-,-,-,-,-,-,-,750,875.8
10,-,-,-,-,-,-,3750,72.20,111.30,2250,790.00,-,-,7.95,1500,-,-,-,-,-,-,875.8
11,750,-,-,-,-,-,5250,62.40,107.90,5250,800.00,1500,2.40,18.90,1500,-,-,-,-,-,1500,875.8
12,-,-,-,-,-,-,5250,52.45,91.10,5250,810.00,-,-,23.70,3000,-,-,-,-,-,-,875.8
13,-,-,-,-,-,-,5250,44.30,80.15,5250,820.00,750,9.70,11.70,1500,-0.70,10.30,32.28,2,-,3750,875.8
14,-,-,-,-,-,-,7500,38.00,75.50,5250,830.00,1500,11.75,28.30,3000,-,-,-,-,-,-,875.8
15,-,-,-,-,-,-,7500,33.90,64.65,5250,840.00,750,15.55,16.00,750,0.05,16.05,31.80,7,3750,5250,875.8
16,-,-,-,-,-,-,7500,27.05,57.95,5250,850.00,750,18.50,19.55,750,-1.15,20.65,33.03,13,1500,11250,875.8
17,-,-,-,-,-,-,750,37.45,38.45,750,860.00,750,22.55,23.45,1500,-3.60,22.45,32.23,9,3750,30750,875.8
18,4500,2250,4,23.25,31.45,-11.55,750,31.80,32.70,750,870.00,750,26.80,27.65,750,-2.20,28.80,32.92,3,750,18750,875.8
19,12750,5250,11,23.87,27.70,1.80,750,26.80,27.75,750,880.00,750,31.75,32.55,750,-4.35,32.00,32.17,4,-750,27750,875.8
20,7500,1500,3,24.69,23.00,1.05,750,22.35,23.15,750,890.00,750,37.20,38.15,750,3.05,40.65,34.61,1,-,11250,875.8
21,37500,6000,24,24.78,19.50,1.50,750,18.45,19.20,750,900.00,750,43.05,44.05,750,-0.80,43.80,32.74,4,-2250,9750,875.8
22,6750,-,5,23.82,14.50,-0.05,750,15.20,15.75,750,910.00,5250,30.55,62.65,3750,-,-,-,-,-,-,875.8
23,17250,750,8,24.69,12.35,0.15,750,12.25,12.80,1500,920.00,5250,41.90,66.60,4500,-,-,-,-,-,12000,875.8
24,21750,3000,14,24.90,10.40,0.60,750,10.00,10.30,750,930.00,7500,42.70,76.90,3750,-,-,-,-,-,-,875.8
25,2250,-,-,-,-,-,2250,3.55,8.95,750,940.00,5250,51.00,85.95,3750,-,-,-,-,-,1500,875.8
26,7500,-,-,-,-,-,1500,4.50,7.15,750,950.00,3750,69.75,95.20,3750,-,-,-,-,-,1500,875.8
27,8250,-,1,25.18,4.90,-2.75,1500,1.65,9.05,1500,960.00,3750,70.95,105.55,6000,-,-,-,-,-,-,875.8
28,17250,-,-,-,-,-,1500,1.60,4.55,1500,970.00,3750,80.95,112.90,3750,-,-,-,-,-,-,875.8
29,1500,-,-,-,-,-,2250,0.30,-,-,980.00,3750,90.35,128.20,18750,-,-,-,-,-,-,875.8
30,1500,-,-,-,-,-,11250,0.25,6.70,1500,990.00,2250,100.65,138.35,2250,-,-,-,-,-,-,875.8
31,-,-,-,-,-,-,1500,0.65,2.45,1500,1000.00,2250,116.70,133.30,3750,-,-,-,-,-,16500,875.8
32,-,-,-,-,-,-,10500,0.10,5.70,1500,1010.00,2250,121.20,157.50,2250,-,-,-,-,-,-,875.8
33,-,-,-,-,-,-,13500,0.10,-,-,1020.00,2250,129.85,173.50,18750,-,-,-,-,-,-,875.8
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,2250,139.40,185.05,18750,-,-,-,-,-,-,875.8
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,2250,156.60,196.60,18750,-,-,-,-,-,750,875.8
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,162.55,219.70,18750,-,-,-,-,-,-,875.8
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,179.85,242.80,18750,-,-,-,-,-,750,875.8
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,18750,196.75,261.60,18750,-,-,-,-,-,9750,875.8
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,213.85,284.70,18750,-,-,-,-,-,-,875.8
