,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,807.7
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,807.7
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,807.7
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,807.7
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,807.7
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.10,-,-,-,-,-,-,-,-,807.7
6,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.55,2.50,750,-,-,-,-,-,-,807.7
7,-,-,-,-,-,-,1500,106.85,120.75,15000,700.00,750,1.00,3.40,750,-,-,-,-,-,750,807.7
8,-,-,-,-,-,-,3750,58.20,130.75,3750,720.00,5250,1.05,4.30,6750,-27.65,4.00,36.55,2,750,750,807.7
9,-,-,-,-,-,-,3750,48.00,111.95,3750,740.00,1500,4.30,4.80,3000,-1.70,4.55,31.64,21,6000,26250,807.7
10,-,-,-,-,-,-,750,59.25,62.55,750,760.00,2250,7.65,8.10,750,-3.00,7.65,30.72,61,11250,64500,807.7
11,6000,2250,6,24.42,41.60,1.75,5250,43.75,46.85,750,780.00,750,12.80,13.05,2250,-3.80,12.90,30.44,253,1500,59250,807.7
12,28500,3000,38,30.85,34.00,4.55,1500,32.90,33.95,750,800.00,1500,19.90,20.35,750,-4.85,20.45,30.20,150,750,75750,807.7
13,147750,5250,231,30.05,23.30,2.95,750,23.10,23.55,750,820.00,750,29.35,30.20,1500,-3.45,32.75,33.41,9,-1500,25500,807.7
14,178500,4500,197,29.67,15.25,1.45,1500,15.25,15.50,750,840.00,2250,38.75,42.20,1500,5.40,53.55,43.78,2,750,36000,807.7
15,55500,1500,134,29.97,9.95,0.85,1500,9.75,10.15,2250,860.00,1500,55.00,57.30,1500,-,-,-,-,-,12750,807.7
16,57000,-1500,22,31.52,7.00,1.05,3000,6.00,6.55,1500,880.00,1500,71.10,73.80,1500,6.75,72.60,30.74,1,-750,3750,807.7
17,115500,9000,54,31.18,4.10,0.50,1500,3.40,4.00,2250,900.00,2250,87.95,90.80,1500,-,-,-,-,-,9750,807.7
18,15750,-,-,-,-,-,11250,0.55,4.10,9750,920.00,15000,98.10,112.50,750,-,-,-,-,-,-,807.7
19,3000,-,-,-,-,-,3000,0.45,5.15,9000,940.00,1500,119.10,134.50,1500,-,-,-,-,-,750,807.7
20,750,-,-,-,-,-,1500,0.25,-,-,960.00,-,-,-,-,-,-,-,-,-,-,807.7
21,750,-,-,-,-,-,1500,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,807.7
22,2250,-,-,-,-,-,3000,0.05,1.00,750,1000.00,-,-,259.35,750,-,-,-,-,-,17250,807.7
23,-,-,-,-,-,-,3000,0.05,1.00,750,1020.00,-,-,-,-,-,-,-,-,-,-,807.7
24,-,-,-,-,-,-,3000,0.05,1.00,750,1040.00,-,-,-,-,-,-,-,-,-,1500,807.7
25,-,-,-,-,-,-,3000,0.05,1.00,750,1060.00,-,-,-,-,-,-,-,-,-,-,807.7
26,-,-,-,-,-,-,3000,0.05,1.00,750,1080.00,-,-,-,-,-,-,-,-,-,-,807.7
27,1500,-,-,-,-,-,3000,0.05,1.00,1500,1100.00,1500,281.40,289.55,1500,-,-,-,-,-,12750,807.7
28,-,-,-,-,-,-,3000,0.05,1.00,750,1120.00,-,-,-,-,-,-,-,-,-,-,807.7
29,-,-,-,-,-,-,-,-,1.00,750,1140.00,-,-,-,-,-,-,-,-,-,-,807.7
30,-,-,-,-,-,-,-,-,1.00,750,1160.00,-,-,-,-,-,-,-,-,-,8250,807.7
31,-,-,-,-,-,-,-,-,1.00,750,1180.00,-,-,-,-,-,-,-,-,-,4500,807.7
