,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.10,1.00,750,-,-,-,-,-,-,704.85
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.40,4500,-,-,-,-,-,-,704.85
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,3.80,6000,-,-,-,-,-,-,704.85
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,5250,-,-,-,-,-,-,704.85
4,-,-,-,-,-,-,18750,113.65,144.70,2250,580.00,1500,0.05,4.55,4500,-,-,-,-,-,-,704.85
5,-,-,-,-,-,-,18750,95.90,122.15,2250,600.00,7500,0.60,3.95,4500,-,-,-,-,-,6000,704.85
6,-,-,-,-,-,-,2250,77.60,105.25,2250,620.00,6000,0.90,5.30,6000,-,-,-,-,-,1500,704.85
7,-,-,-,-,-,-,5250,69.75,76.30,5250,640.00,1500,5.45,5.80,2250,1.05,6.00,39.20,7,-750,6000,704.85
8,-,-,-,-,-,-,2250,55.30,58.95,3750,660.00,1500,9.20,9.55,750,1.20,9.80,38.43,25,5250,42000,704.85
9,2250,-,1,-,42.80,-0.60,1500,42.40,44.40,6000,680.00,2250,14.65,15.10,750,0.70,14.85,37.97,15,3750,35250,704.85
10,27000,6000,17,30.75,29.60,-3.00,1500,30.20,30.70,1500,700.00,2250,22.45,23.05,1500,1.35,23.00,37.38,45,2250,52500,704.85
11,42750,7500,44,31.69,21.20,-1.40,1500,20.60,21.25,750,720.00,750,32.50,33.40,1500,1.60,33.25,37.52,9,1500,15000,704.85
12,58500,9750,45,32.83,14.00,-0.85,750,13.55,14.15,750,740.00,3000,44.10,46.15,750,-7.50,43.20,34.31,1,-,16500,704.85
13,73500,19500,58,32.58,8.60,-1.30,750,8.80,9.15,1500,760.00,750,59.00,61.35,1500,1.95,61.95,41.00,7,-2250,4500,704.85
14,36000,5250,16,33.00,5.30,-1.10,1500,5.45,5.85,1500,780.00,6000,75.85,80.20,3750,-,-,-,-,-,4500,704.85
15,52500,3000,8,35.10,3.80,-0.60,3000,3.50,3.80,1500,800.00,750,92.00,98.35,750,-,-,-,-,-,8250,704.85
16,3000,-,-,-,-,-,750,1.20,5.60,7500,820.00,3750,102.30,133.10,18750,-,-,-,-,-,1500,704.85
17,1500,750,1,43.78,3.40,-,750,0.60,3.95,6000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,704.85
18,-,-,-,-,-,-,10500,0.05,3.00,6000,860.00,18750,128.95,175.35,18750,-,-,-,-,-,4500,704.85
19,-,-,-,-,-,-,14250,0.05,3.50,6000,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,704.85
20,-,-,-,-,-,-,-,-,3.90,6000,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,704.85
21,-,-,-,-,-,-,-,-,3.70,4500,920.00,18750,177.75,244.30,18750,-,-,-,-,-,7500,704.85
22,-,-,-,-,-,-,-,-,3.55,4500,940.00,18750,194.60,263.65,18750,-,-,-,-,-,-,704.85
23,-,-,-,-,-,-,-,-,3.50,4500,960.00,1500,246.45,254.00,1500,15.00,250.00,68.46,1,-,750,704.85
24,-,-,-,-,-,-,-,-,3.45,4500,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,704.85
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,704.85
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,704.85
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,704.85
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,704.85
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,704.85
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,704.85
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,406.95,413.75,1500,9.80,415.00,116.89,1,-,750,704.85
