,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,214.25,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,880.3
1,-,-,-,-,-,-,18750,205.70,288.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,880.3
2,-,-,-,-,-,-,18750,197.15,276.75,18750,650.00,-,-,-,-,-,-,-,-,-,-,880.3
3,-,-,-,-,-,-,18750,188.60,265.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,880.3
4,-,-,-,-,-,-,18750,180.05,254.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,880.3
5,-,-,-,-,-,-,18750,171.50,242.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,880.3
6,-,-,-,-,-,-,18750,162.95,231.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,880.3
7,-,-,-,-,-,-,18750,154.40,219.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,880.3
8,-,-,-,-,-,-,18750,145.85,208.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,880.3
9,750,-,-,-,-,-,18750,137.30,196.55,18750,720.00,-,-,-,-,-,-,-,-,-,750,880.3
10,-,-,-,-,-,-,18750,128.75,185.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,880.3
11,-,-,-,-,-,-,18750,120.20,173.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,880.3
12,-,-,-,-,-,-,18750,111.65,161.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,880.3
13,750,-,-,-,-,-,1500,119.75,126.90,1500,760.00,-,-,-,-,-,-,-,-,-,-,880.3
14,-,-,-,-,-,-,18750,94.55,140.10,18750,770.00,-,-,-,-,-,-,-,-,-,-,880.3
15,-,-,-,-,-,-,3750,82.60,149.65,3750,780.00,-,-,-,-,-,-,-,-,-,-,880.3
16,-,-,-,-,-,-,3750,77.20,135.70,3750,790.00,-,-,-,-,-,-,-,-,-,-,880.3
17,-,-,-,-,-,-,6000,70.10,121.70,6000,800.00,-,-,-,-,-,-,-,-,-,12750,880.3
18,-,-,-,-,-,-,5250,70.25,76.95,1500,810.00,-,-,-,-,-,-,-,-,-,-,880.3
19,-,-,-,-,-,-,5250,60.30,67.00,1500,820.00,6000,0.05,-,-,-,-,-,-,-,12750,880.3
20,-,-,-,-,-,-,3750,50.85,57.15,1500,830.00,5250,0.25,-,-,-,-,-,-,-,11250,880.3
21,750,-,-,-,-,-,3750,32.10,67.10,6000,840.00,2250,0.60,-,-,-,-,-,-,-,32250,880.3
22,750,-,-,-,-,-,1500,33.00,44.10,4500,850.00,750,1.80,2.50,1500,-,-,-,-,-,22500,880.3
23,15000,-,-,-,-,-,750,24.70,34.50,750,860.00,1500,2.65,3.95,1500,-0.15,2.85,39.02,3,-,41250,880.3
24,15750,-,-,-,-,-,3000,16.00,23.10,750,870.00,1500,4.95,6.25,750,-,-,-,-,-,22500,880.3
25,82500,-,2,34.74,9.50,-5.80,1500,10.80,13.55,1500,880.00,1500,8.35,9.65,3750,0.55,8.80,35.63,5,-,90000,880.3
26,15750,-,-,-,-,-,1500,7.40,9.00,2250,890.00,1500,12.60,14.40,1500,1.85,14.30,34.66,1,-,33750,880.3
27,132000,-750,20,48.18,5.35,-2.00,750,5.00,5.80,1500,900.00,750,19.50,22.95,1500,-,-,-,-,-,89250,880.3
28,76500,-,1,43.42,2.35,-1.85,2250,2.50,3.35,1500,910.00,750,26.35,31.55,750,-,-,-,-,-,7500,880.3
29,139500,-750,1,48.26,1.75,-0.85,1500,2.05,2.70,1500,920.00,750,36.20,38.45,750,-,-,-,-,-,3000,880.3
30,23250,-,-,-,-,-,1500,0.75,1.90,1500,930.00,750,40.20,49.20,750,-,-,-,-,-,3000,880.3
31,41250,-,-,-,-,-,750,0.75,1.75,2250,940.00,18750,39.40,59.10,750,-,-,-,-,-,750,880.3
32,28500,-,-,-,-,-,750,0.50,0.95,750,950.00,5250,62.30,68.75,2250,-,-,-,-,-,2250,880.3
33,22500,-,-,-,-,-,5250,0.05,1.35,1500,960.00,2250,63.55,85.50,750,-,-,-,-,-,-,880.3
34,6000,-,-,-,-,-,-,-,-,-,970.00,5250,82.20,89.25,1500,-,-,-,-,-,3000,880.3
35,15000,-,-,-,-,-,2250,0.05,1.40,750,980.00,5250,92.45,99.05,1500,-,-,-,-,-,750,880.3
36,750,-,-,-,-,-,7500,0.10,-,-,990.00,5250,102.20,109.25,1500,-,-,-,-,-,-,880.3
37,38250,-,-,-,-,-,7500,0.10,0.40,3750,1000.00,6750,112.35,119.00,8250,-,-,-,-,-,16500,880.3
38,3000,-,-,-,-,-,7500,0.10,-,-,1010.00,18750,108.25,148.20,18750,-,-,-,-,-,-,880.3
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,1500,132.30,139.80,1500,-,-,-,-,-,-,880.3
40,6750,-,-,-,-,-,3750,0.10,-,-,1030.00,1500,141.85,149.80,1500,-,-,-,-,-,-,880.3
41,2250,-,-,-,-,-,-,-,1.00,1500,1040.00,6000,151.85,160.40,6000,-,-,-,-,-,5250,880.3
