,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,180.60,18750,680.00,-,-,-,-,-,-,-,-,-,-,820.65
1,-,-,-,-,-,-,2250,110.60,155.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,820.65
2,-,-,-,-,-,-,2250,100.95,141.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,820.65
3,-,-,-,-,-,-,2250,91.40,134.85,18750,720.00,750,3.40,-,-,-,-,-,-,-,-,820.65
4,-,-,-,-,-,-,2250,82.05,120.50,18750,730.00,1500,3.60,-,-,-,-,-,-,-,-,820.65
5,-,-,-,-,-,-,2250,72.90,108.95,18750,740.00,1500,3.85,-,-,-,-,-,-,-,-,820.65
6,-,-,-,-,-,-,2250,64.00,98.35,18750,750.00,1500,4.25,-,-,-,-,-,-,-,-,820.65
7,-,-,-,-,-,-,2250,55.50,97.70,20250,760.00,1500,5.00,-,-,-,-,-,-,-,-,820.65
8,-,-,-,-,-,-,1500,56.55,63.65,1500,770.00,1500,6.80,-,-,-,-,-,-,-,-,820.65
9,-,-,-,-,-,-,3750,49.25,56.75,1500,780.00,1500,15.70,18.90,1500,11.90,16.50,37.91,27,10500,11250,820.65
10,-,-,-,-,-,-,3000,41.95,48.85,2250,790.00,1500,18.75,19.25,750,-6.65,19.05,36.97,57,14250,14250,820.65
11,750,-,2,24.82,39.30,-46.70,1500,40.05,43.50,3000,800.00,750,22.50,23.35,1500,13.75,22.55,37.22,231,49500,51000,820.65
12,750,750,2,25.91,34.00,-112.90,1500,34.35,34.80,750,810.00,1500,26.65,27.10,750,-3.85,27.55,37.62,3,1500,1500,820.65
13,12000,12000,26,26.54,29.00,-111.20,750,29.15,29.85,750,820.00,750,31.30,32.05,750,22.15,32.00,37.43,244,24000,27750,820.65
14,17250,17250,29,27.01,24.50,-109.15,750,24.60,25.05,750,830.00,1500,36.50,37.20,750,-0.45,37.35,37.72,40,5250,5250,820.65
15,23250,23250,62,26.84,20.00,-107.35,1500,20.30,20.75,750,840.00,1500,42.25,44.35,1500,27.45,42.45,37.30,135,17250,24000,820.65
16,36750,36750,106,27.72,17.05,-104.20,1500,16.70,17.45,750,850.00,1500,48.50,52.80,750,30.45,48.90,37.85,130,19500,34500,820.65
17,38250,37500,140,27.95,14.00,-24.80,1500,13.65,14.30,750,860.00,1500,55.30,61.30,750,35.10,57.15,39.95,95,-20250,17250,820.65
18,26250,17250,51,27.66,11.00,-18.95,750,10.90,11.50,3000,870.00,1500,62.55,67.00,750,40.05,66.65,43.14,19,-5250,19500,820.65
19,35250,10500,148,27.92,8.90,-15.95,750,8.60,9.30,750,880.00,750,70.00,71.85,750,38.75,70.00,39.62,46,-3750,19500,820.65
20,18000,8250,61,27.64,6.80,-13.60,750,6.95,7.35,1500,890.00,18750,60.45,-,-,17.10,53.50,-,3,-750,7500,820.65
21,60750,19500,178,28.30,5.65,-11.15,750,5.35,5.70,1500,900.00,750,86.55,-,-,37.25,80.00,31.99,13,-3000,14250,820.65
22,8250,-,72,28.08,4.25,-10.05,750,4.35,4.60,750,910.00,6000,80.80,-,-,-,-,-,-,-,-,820.65
23,23250,3750,72,28.67,3.60,-7.35,750,3.25,3.95,1500,920.00,3750,90.95,-,-,-,-,-,-,-,12000,820.65
24,11250,-6750,43,28.89,2.60,-5.85,1500,2.40,2.80,1500,930.00,6000,104.15,-,-,-,-,-,-,-,-,820.65
25,2250,-,1,29.41,2.25,-9.35,750,1.45,2.45,750,940.00,3750,109.65,-,-,-,-,-,-,-,1500,820.65
26,7500,-,-,-,-,-,750,1.35,2.85,2250,950.00,5250,129.20,-,-,-,-,-,-,-,1500,820.65
27,16500,-,-,-,-,-,750,0.70,7.95,1500,960.00,3750,138.90,-,-,-,-,-,-,-,-,820.65
28,14250,-3000,4,33.94,2.00,-4.00,750,0.50,4.95,1500,970.00,3750,148.85,-,-,-,-,-,-,-,-,820.65
29,1500,-,-,-,-,-,750,1.00,3.00,750,980.00,3750,158.60,164.75,1500,-,-,-,-,-,-,820.65
30,-,-1500,2,35.25,1.50,-8.50,9750,0.25,2.90,750,990.00,3750,168.40,175.20,1500,-,-,-,-,-,-,820.65
31,-,-,-,-,-,-,9750,0.20,2.40,3000,1000.00,1500,177.55,185.55,3000,-,-,-,-,-,16500,820.65
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3750,188.10,195.95,1500,-,-,-,-,-,-,820.65
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,2250,185.15,-,-,-,-,-,-,-,-,820.65
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,181.75,-,-,-,-,-,-,-,-,820.65
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,1500,217.10,225.30,1500,-,-,-,-,-,750,820.65
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,209.05,-,-,-,-,-,-,-,-,820.65
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,227.00,-,-,-,-,-,-,-,750,820.65
38,-,-,-,-,-,-,-,-,-,-,1100.00,3000,277.20,285.25,3000,-,-,-,-,-,9750,820.65
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,255.55,-,-,-,-,-,-,-,-,820.65
