,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,844.95
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,844.95
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,844.95
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,844.95
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,844.95
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,844.95
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,844.95
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,844.95
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,844.95
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,844.95
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,844.95
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,844.95
12,-,-,-,-,-,-,18750,118.90,171.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,844.95
13,750,-,-,-,-,-,18750,111.15,157.85,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,844.95
14,-,-,-,-,-,-,18750,101.70,149.05,18750,730.00,2250,0.15,-,-,-,-,-,-,-,-,844.95
15,-,-,-,-,-,-,18750,94.05,137.50,18750,740.00,750,0.60,-,-,-,-,-,-,-,750,844.95
16,-,-,-,-,-,-,18750,75.20,125.95,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,844.95
17,750,-,-,-,-,-,1500,88.65,97.05,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,844.95
18,-,-,-,-,-,-,18750,64.30,110.80,18750,770.00,1500,4.10,6.15,750,-8.55,3.35,37.36,3,-,-,844.95
19,-,-,-,-,-,-,3750,54.80,102.25,18750,780.00,1500,4.05,-,-,-,-,-,-,-,-,844.95
20,-,-,-,-,-,-,1500,63.25,72.65,1500,790.00,4500,5.50,-,-,-,-,-,-,-,-,844.95
21,9750,-,-,-,-,-,1500,57.40,63.75,3000,800.00,1500,10.25,12.90,1500,2.10,10.10,40.45,7,2250,5250,844.95
22,6000,-,-,-,-,-,3750,50.35,55.90,5250,810.00,1500,13.80,14.20,750,-10.70,13.65,41.76,15,3750,3750,844.95
