,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,883.05
1,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,883.05
2,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,883.05
3,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,883.05
4,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,883.05
5,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,883.05
6,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,883.05
7,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,883.05
8,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,883.05
9,-,-,-,-,-,-,1500,131.80,141.75,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,883.05
10,750,-,-,-,-,-,1500,122.10,132.05,1500,760.00,750,2.65,2.85,750,-7.25,2.85,63.69,10,-750,9750,883.05
11,-,-,-,-,-,-,1500,112.45,122.60,1500,770.00,750,1.75,5.00,1500,-6.05,3.30,61.58,1,-750,2250,883.05
12,-,-,-,-,-,-,6750,102.75,112.50,1500,780.00,750,2.00,6.35,1500,-,-,-,-,-,13500,883.05
13,-,-,-,-,-,-,5250,93.80,102.90,3000,790.00,750,2.65,5.45,1500,-,-,-,-,-,2250,883.05
14,13500,-,-,-,-,-,750,85.95,94.20,6750,800.00,750,4.15,4.95,750,-11.35,4.20,51.79,51,10500,47250,883.05
15,8250,-,-,-,-,-,2250,75.70,-,-,810.00,3000,4.10,7.35,3000,-14.40,4.50,48.17,9,750,9750,883.05
16,51750,-20250,75,56.27,70.20,35.95,1500,68.40,75.35,6750,820.00,1500,5.65,6.60,1500,-16.90,6.50,47.91,57,15000,60750,883.05
17,17250,-5250,12,46.29,62.35,33.35,3000,59.65,67.15,3000,830.00,1500,6.45,9.10,1500,-18.45,7.80,47.46,23,-5250,15750,883.05
18,7500,-3750,16,52.94,57.80,33.70,4500,53.45,59.15,2250,840.00,750,10.15,10.95,1500,-20.25,10.20,47.01,42,-2250,20250,883.05
19,16500,-3000,16,41.70,45.35,26.10,6750,44.05,51.25,2250,850.00,1500,12.50,14.30,1500,-22.30,12.05,45.34,23,3000,9750,883.05
20,36750,15000,67,52.77,42.00,26.00,750,41.30,44.55,2250,860.00,750,16.00,17.25,1500,-28.70,16.30,46.10,28,1500,15000,883.05
21,22500,-2250,16,46.93,35.35,22.75,750,33.95,38.60,5250,870.00,1500,17.80,20.30,2250,-27.50,19.65,45.92,8,3750,17250,883.05
22,101250,-750,224,47.06,28.90,19.30,750,29.35,31.20,750,880.00,750,23.40,24.10,750,-33.15,24.50,42.41,45,-1500,16500,883.05
23,16500,-,-,-,-,-,24750,11.70,-,-,890.00,750,28.15,29.95,750,-43.35,29.65,46.50,1,-,6750,883.05
24,89250,18000,144,46.39,20.50,14.00,750,20.65,21.00,750,900.00,750,32.25,34.75,750,-50.80,31.70,40.11,3,-,38250,883.05
25,12000,-,-,-,-,-,11250,5.60,-,-,910.00,3000,37.25,43.85,3750,-,-,-,-,-,3750,883.05
26,33750,-,3,32.69,6.80,3.00,13500,7.60,-,-,920.00,1500,43.45,51.10,6000,-,-,-,-,-,15750,883.05
27,10500,-,3,36.58,6.40,3.45,750,9.85,10.50,750,930.00,6750,50.10,58.65,6000,-,-,-,-,-,3750,883.05
28,34500,-,20,46.04,8.50,6.00,1500,7.90,8.65,1500,940.00,750,60.50,66.15,4500,-,-,-,-,-,5250,883.05
29,45750,750,7,43.56,5.70,4.05,2250,5.50,-,-,950.00,-,-,98.55,18750,-,-,-,-,-,4500,883.05
30,24000,1500,13,45.61,5.00,3.65,750,4.70,5.10,750,960.00,3750,63.25,98.40,18750,-,-,-,-,-,-,883.05
31,4500,-,-,-,-,-,1500,2.10,-,-,970.00,3750,72.50,110.55,18750,-,-,-,-,-,-,883.05
32,61500,750,26,46.10,3.00,2.25,1500,2.80,3.40,750,980.00,3750,78.45,127.55,18750,-,-,-,-,-,-,883.05
33,6000,-,-,-,-,-,750,0.40,-,-,990.00,3750,88.85,134.30,18750,-,-,-,-,-,-,883.05
34,57000,-4500,18,47.93,2.00,1.10,750,1.70,2.25,750,1000.00,3750,99.45,140.00,18750,-,-,-,-,-,17250,883.05
35,-,-,-,-,-,-,750,0.25,3.00,750,1010.00,-,-,148.40,18750,-,-,-,-,-,-,883.05
36,750,-,-,-,-,-,750,0.70,3.00,750,1020.00,-,-,162.95,18750,-,-,-,-,-,-,883.05
37,3000,-,-,-,-,-,750,0.10,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,883.05
38,4500,-,-,-,-,-,2250,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,883.05
39,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,883.05
40,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,883.05
41,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,883.05
42,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,883.05
