,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.05
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.05
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,912.05
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.05
4,-,-,-,-,-,-,18750,158.20,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,912.05
5,1500,-,-,-,-,-,18750,141.85,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,912.05
6,750,-,-,-,-,-,18750,139.00,184.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,912.05
7,-,-,-,-,-,-,18750,130.45,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,912.05
8,-,-,-,-,-,-,18750,114.00,161.20,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,912.05
9,-,-,-,-,-,-,2250,111.25,140.55,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,912.05
10,-,-,-,-,-,-,2250,101.45,127.65,2250,800.00,3000,0.15,0.45,750,-,-,-,-,-,12750,912.05
11,-,-,-,-,-,-,3750,91.20,110.15,3750,810.00,-,-,2.70,1500,-,-,-,-,-,-,912.05
12,-,-,-,-,-,-,18750,80.00,98.20,3750,820.00,-,-,2.70,1500,-,-,-,-,-,-,912.05
13,-,-,-,-,-,-,2250,71.45,92.90,750,830.00,-,-,2.75,1500,-,-,-,-,-,750,912.05
14,-,-,-,-,-,-,3750,61.45,83.15,750,840.00,-,-,2.50,2250,-,-,-,-,-,750,912.05
15,-,-,-,-,-,-,2250,60.70,74.20,750,850.00,750,0.60,2.30,2250,-0.20,0.65,30.23,1,-,20250,912.05
16,3750,-,-,-,-,-,750,48.10,57.80,750,860.00,1500,1.05,1.85,1500,0.20,1.45,31.30,11,-1500,18000,912.05
17,1500,-,-,-,-,-,750,43.45,50.10,750,870.00,750,1.80,4.50,4500,0.30,1.60,27.36,5,-1500,21000,912.05
18,6000,-,-,-,-,-,6000,33.50,37.65,750,880.00,750,2.65,2.95,1500,0.65,2.70,26.90,16,-750,30750,912.05
19,5250,-,-,-,-,-,750,26.30,29.80,750,890.00,750,4.40,4.55,750,2.85,4.45,25.86,47,12750,31500,912.05
20,33750,-4500,8,35.22,25.00,-18.30,750,18.75,22.25,750,900.00,750,6.85,7.05,750,2.90,7.15,24.49,101,5250,109500,912.05
21,18000,750,6,22.29,13.95,-12.65,750,14.00,14.40,750,910.00,750,10.45,10.75,750,4.40,10.75,24.48,26,-1500,32250,912.05
22,80250,-,50,24.09,9.10,-9.45,750,8.85,9.45,750,920.00,750,15.50,15.85,750,5.50,14.90,22.18,90,-9750,37500,912.05
23,71250,-1500,59,24.99,6.00,-6.15,750,5.80,6.15,2250,930.00,750,21.95,22.40,750,9.20,23.00,25.51,21,-5250,19500,912.05
24,77250,-750,45,26.16,4.05,-4.20,750,3.65,3.95,1500,940.00,750,29.30,31.65,750,12.05,31.50,28.14,16,-3000,28500,912.05
25,71250,-4500,61,26.47,2.45,-3.00,750,2.20,2.50,2250,950.00,1500,37.60,39.45,1500,5.35,34.20,-,1,-,8250,912.05
26,37500,-7500,17,27.58,1.65,-1.55,2250,1.40,1.65,2250,960.00,750,46.60,49.30,6000,-,-,-,-,-,3750,912.05
27,13500,-,3,27.05,0.80,-1.45,1500,0.45,1.90,2250,970.00,5250,52.40,59.40,3000,-,-,-,-,-,-,912.05
28,24750,-4500,11,31.72,0.95,-0.70,3000,0.80,1.05,750,980.00,750,64.50,69.05,1500,-,-,-,-,-,750,912.05
29,7500,-,-,-,-,-,750,0.60,1.05,1500,990.00,6000,64.55,84.60,750,-,-,-,-,-,-,912.05
30,41250,-1500,2,34.45,0.50,-0.50,750,0.50,0.70,1500,1000.00,3750,72.90,91.65,3750,-,-,-,-,-,16500,912.05
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,82.85,109.15,3750,-,-,-,-,-,-,912.05
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,93.85,121.65,2250,-,-,-,-,-,-,912.05
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,104.55,131.05,3750,-,-,-,-,-,-,912.05
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,5250,122.15,129.10,3000,-,-,-,-,-,12750,912.05
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,132.05,163.40,2250,-,-,-,-,-,-,912.05
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,184.95,18750,-,-,-,-,-,-,912.05
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,205.20,18750,-,-,-,-,-,-,912.05
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,228.30,18750,-,-,-,-,-,-,912.05
