,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.20,-,-,-,-,-,-,-,-,846.45
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.20,-,-,-,-,-,-,-,-,846.45
2,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.30,-,-,-,-,-,-,-,-,846.45
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.30,-,-,-,-,-,-,-,-,846.45
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.30,-,-,-,-,-,-,-,-,846.45
5,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.30,-,-,-,-,-,-,-,-,846.45
6,3000,-,-,-,-,-,-,-,-,-,680.00,750,0.70,4.05,1500,-,1.35,45.33,1,-750,6750,846.45
7,6000,-,-,-,-,-,-,-,-,-,700.00,750,1.15,4.95,4500,-0.60,2.50,45.74,1,-750,23250,846.45
8,1500,-,-,-,-,-,1500,121.80,134.15,1500,720.00,2250,1.50,4.90,7500,-,-,-,-,-,30750,846.45
9,3000,-,-,-,-,-,7500,107.25,114.70,6750,740.00,2250,2.90,6.15,7500,-1.30,4.20,-,4,-3000,24000,846.45
10,7500,-,-,-,-,-,7500,89.45,97.50,7500,760.00,12000,4.30,7.30,750,-1.55,6.80,39.88,18,-3000,21000,846.45
11,13500,-,5,-,66.00,18.00,3750,71.50,105.00,750,780.00,12000,7.30,11.60,10500,-4.05,8.95,37.20,30,4500,36000,846.45
12,28500,-5250,28,-,58.95,6.35,3750,57.65,63.95,1500,800.00,750,14.00,17.20,12000,-4.85,13.65,36.94,58,3750,28500,846.45
13,33000,-3000,45,31.59,47.90,6.70,15750,45.00,50.30,12000,820.00,10500,18.95,22.90,12000,-6.55,20.45,37.31,24,3750,25500,846.45
14,54000,750,114,31.50,34.90,4.65,12000,33.70,37.35,750,840.00,11250,27.25,30.95,8250,-16.55,29.05,36.17,29,4500,11250,846.45
15,51000,8250,182,34.18,28.50,5.80,12750,25.00,27.50,750,860.00,10500,36.95,45.50,15000,-13.95,34.05,-,1,-,14250,846.45
16,28500,4500,35,33.54,20.05,3.75,12000,17.35,22.45,12750,880.00,9000,47.50,54.10,7500,-,-,-,-,-,1500,846.45
17,62250,8250,81,34.24,14.55,3.15,750,13.00,14.90,750,900.00,2250,63.95,68.35,3750,-32.00,68.00,41.78,6,-1500,20250,846.45
18,10500,-,2,31.45,8.05,4.05,10500,4.45,13.60,10500,920.00,4500,76.95,85.70,4500,-,-,-,-,-,3000,846.45
19,6000,1500,4,-,5.95,-0.05,9000,5.05,8.80,6750,940.00,4500,92.95,103.70,3750,-,-,-,-,-,6000,846.45
20,-,-,-,-,-,-,6000,1.35,8.65,6000,960.00,750,101.00,120.25,3000,-6.00,121.00,51.25,8,-4500,3750,846.45
21,20250,-,2,35.10,3.00,-1.15,4500,1.20,8.05,4500,980.00,-,-,-,-,-,-,-,-,-,3000,846.45
22,9750,1500,2,-,4.30,0.30,2250,0.80,5.75,3000,1000.00,-,-,-,-,-,-,-,-,-,5250,846.45
23,3000,-,-,-,-,-,1500,0.20,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,846.45
24,750,-,-,-,-,-,1500,0.20,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,846.45
25,-,-,-,-,-,-,1500,0.20,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,846.45
26,-,-,-,-,-,-,1500,0.20,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,846.45
27,-,-750,1,48.59,1.45,1.15,1500,0.20,2.95,750,1100.00,1500,245.65,257.15,1500,-45.00,253.00,-,3,1500,4500,846.45
28,-,-,-,-,-,-,1500,0.20,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,846.45
29,-,-,-,-,-,-,750,0.10,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,846.45
30,-,-,-,-,-,-,750,0.10,2.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,846.45
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,846.45
32,-,-,-,-,-,-,3000,0.05,1.50,1500,1200.00,-,-,-,-,-,-,-,-,-,-,846.45
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,846.45
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,846.45
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,846.45
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,846.45
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,846.45
38,-,-,-,-,-,-,-,-,-,-,1360.00,1500,503.75,515.10,1500,-,-,-,-,-,2250,846.45
