,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.00,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,872.2
1,1500,-,-,-,-,-,18750,110.70,145.20,18750,750.00,-,-,-,-,-,-,-,-,-,-,872.2
2,-,-,-,-,-,-,18750,83.40,126.55,18750,770.00,-,-,-,-,-,-,-,-,-,-,872.2
3,-,-,-,-,-,-,6000,88.75,100.30,750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,872.2
4,-,-,-,-,-,-,2250,70.90,96.55,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,872.2
5,-,-,-,-,-,-,750,70.50,78.60,2250,800.00,2250,0.25,2.50,750,-,-,-,-,-,9750,872.2
6,-,-,-,-,-,-,2250,29.20,59.00,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,872.2
7,-,-,-,-,-,-,3750,29.10,48.90,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,872.2
8,-,-,-,-,-,-,2250,9.20,39.00,3750,850.00,750,0.95,3.00,2250,1.75,3.10,59.03,1,-,14250,872.2
9,3000,-,1,60.56,17.80,-14.15,1500,13.10,19.65,2250,860.00,2250,3.10,6.20,750,2.70,4.40,50.28,7,-2250,16500,872.2
10,2250,-,1,44.01,8.90,-14.40,750,8.85,19.00,15000,870.00,750,6.10,8.50,2250,2.70,5.30,33.72,33,-3000,13500,872.2
11,12000,-750,9,42.02,4.25,-5.00,750,3.45,7.45,750,880.00,750,9.55,10.35,750,4.45,10.00,-,39,-3750,21750,872.2
12,5250,-1500,12,64.17,4.85,0.05,1500,2.45,3.90,750,890.00,2250,12.30,31.40,750,8.00,19.00,31.75,10,-,14250,872.2
13,32250,-5250,50,55.78,1.80,-0.95,750,0.70,2.70,750,900.00,750,22.00,34.20,15000,9.20,28.00,-,44,-14250,26250,872.2
14,9750,-3750,12,52.13,0.60,-0.25,750,0.60,1.70,1500,910.00,2250,24.05,50.40,18750,3.10,30.00,-,10,-5250,6000,872.2
15,66750,-20250,59,51.28,0.20,-0.15,1500,0.10,0.30,1500,920.00,750,45.05,49.55,1500,14.45,47.45,-,4,-750,8250,872.2
16,47250,-1500,4,54.27,0.10,-0.10,-,-,0.20,750,930.00,750,55.95,64.35,750,-,-,-,-,-,10500,872.2
17,45000,-3750,9,57.03,0.05,-0.40,-,-,0.40,750,940.00,750,65.90,74.85,750,-,-,-,-,-,23250,872.2
18,45750,-3000,10,69.46,0.10,-0.35,9000,0.05,0.15,750,950.00,750,75.85,84.10,750,-,-,-,-,-,6000,872.2
19,21000,-3750,7,76.78,0.10,-0.10,7500,0.05,0.20,750,960.00,750,85.70,91.10,3000,-,-,-,-,-,3750,872.2
20,10500,-,1,77.65,0.05,-,-,-,0.05,3000,970.00,5250,92.25,99.05,3750,-,-,-,-,-,-,872.2
21,15750,-,-,-,-,-,-,-,0.05,750,980.00,5250,102.65,111.90,5250,-,-,-,-,-,750,872.2
22,5250,-,-,-,-,-,-,-,0.15,1500,990.00,3750,104.00,131.25,3750,-,-,-,-,-,-,872.2
23,33000,-,7,120.08,0.30,0.20,1500,0.05,0.25,750,1000.00,1500,123.30,150.35,18750,15.00,117.00,-,21,-11250,5250,872.2
24,-,-,-,-,-,-,-,-,-,-,1010.00,18750,115.05,150.35,18750,-,-,-,-,-,-,872.2
25,750,-,-,-,-,-,-,-,-,-,1020.00,18750,126.70,161.75,18750,-,-,-,-,-,-,872.2
26,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,173.05,18750,-,-,-,-,-,-,872.2
27,1500,-,-,-,-,-,-,-,-,-,1040.00,7500,162.55,170.75,7500,19.00,170.00,197.90,3,-,11250,872.2
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,206.70,18750,-,-,-,-,-,-,872.2
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,236.20,18750,-,-,-,-,-,-,872.2
30,-,-,-,-,-,-,-,-,-,-,1100.00,1500,222.00,230.95,1500,-,-,-,-,-,-,872.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,872.2
