,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,250.60,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,928.4
1,-,-,-,-,-,-,18750,242.05,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,928.4
2,-,-,-,-,-,-,18750,233.50,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,928.4
3,-,-,-,-,-,-,18750,224.95,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,928.4
4,-,-,-,-,-,-,18750,216.40,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,928.4
5,-,-,-,-,-,-,18750,207.85,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,928.4
6,-,-,-,-,-,-,18750,199.30,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,928.4
7,-,-,-,-,-,-,18750,190.75,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,928.4
8,-,-,-,-,-,-,18750,182.20,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,928.4
9,750,-,-,-,-,-,3000,203.45,211.95,3000,720.00,-,-,-,-,-,-,-,-,-,750,928.4
10,-,-,-,-,-,-,18750,165.10,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,928.4
11,-,-,-,-,-,-,18750,156.55,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,928.4
12,-,-,-,-,-,-,18750,148.00,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,928.4
13,750,-,-,-,-,-,3000,164.20,170.95,3000,760.00,-,-,-,-,-,-,-,-,-,-,928.4
14,-,-,-,-,-,-,18750,134.85,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,928.4
15,-,-,-,-,-,-,18750,126.10,165.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,928.4
16,-,-,-,-,-,-,18750,117.55,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,928.4
17,-,-,-,-,-,-,18750,108.50,146.25,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-750,11250,928.4
18,-,-,-,-,-,-,1500,114.20,120.90,1500,810.00,-,-,-,-,-,-,-,-,-,-,928.4
19,-,-,-,-,-,-,5250,104.40,111.10,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,928.4
20,-,-,-,-,-,-,5250,94.30,101.10,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,928.4
21,750,-,-,-,-,-,18750,67.50,100.45,3750,840.00,-,-,0.05,7500,-,-,-,-,-,26250,928.4
22,750,-,-,-,-,-,18750,59.15,87.55,3750,850.00,27750,0.05,0.10,1500,-0.20,0.05,-,33,22500,51000,928.4
23,10500,-,-,-,-,-,3750,54.45,73.15,4500,860.00,-,-,0.05,3750,-0.20,0.05,-,2,-,36750,928.4
24,14250,-,-,-,-,-,750,56.95,65.95,3750,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,928.4
25,63750,-,15,-,45.00,3.60,2250,45.65,48.90,750,880.00,-,-,0.10,3000,-0.30,0.05,-,16,-2250,119250,928.4
26,11250,-3000,6,-,37.25,7.25,750,36.00,38.75,750,890.00,7500,0.05,0.15,2250,-0.50,0.15,-,11,-6000,25500,928.4
27,44250,-17250,51,-,28.00,5.55,750,26.50,28.15,750,900.00,2250,0.20,0.25,3750,-1.40,0.20,-,68,-,109500,928.4
28,42000,-7500,58,-,17.50,2.60,1500,16.60,17.90,1500,910.00,750,0.45,0.50,1500,-3.05,0.50,-,45,24000,35250,928.4
29,132000,-19500,161,-,9.65,0.60,3000,9.60,10.20,750,920.00,750,1.75,2.00,750,-5.30,1.90,-,33,4500,9750,928.4
30,88500,5250,233,-,3.80,-1.10,750,3.35,4.35,1500,930.00,1500,4.15,8.00,750,-5.90,6.50,-,7,750,3750,928.4
31,86250,42750,201,-,1.20,-1.10,1500,1.00,1.25,1500,940.00,750,7.55,19.90,750,-15.35,18.65,-,1,-,750,928.4
32,45000,4500,54,-,0.20,-1.00,2250,0.15,0.35,2250,950.00,750,20.80,23.05,750,-7.95,22.50,-,1,-,2250,928.4
33,21750,-,1,-,0.10,-1.25,3000,0.10,0.45,750,960.00,750,30.45,46.05,3750,-,-,-,-,-,-,928.4
34,6000,-,-,-,-,-,-,-,0.55,1500,970.00,3750,29.60,43.45,1500,-,-,-,-,-,3000,928.4
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,3750,39.60,56.50,3750,-,-,-,-,-,750,928.4
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,58.00,64.80,1500,-,-,-,-,-,-,928.4
37,30000,-,-,-,-,-,-,-,0.40,2250,1000.00,6750,68.40,74.80,3750,-,-,-,-,-,2250,928.4
38,3000,-,-,-,-,-,-,-,-,-,1010.00,3750,69.60,96.00,3750,-,-,-,-,-,-,928.4
39,750,-,-,-,-,-,-,-,1.50,2250,1020.00,18750,77.10,107.10,3750,-,-,-,-,-,-,928.4
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,18750,85.45,115.60,3750,-,-,-,-,-,-,928.4
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,8250,107.50,115.70,8250,-18.50,113.50,-,3,-750,3000,928.4
