,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,253.30,261.75,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,886.5
1,-,-,-,-,-,-,1500,243.10,251.80,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,886.5
2,-,-,-,-,-,-,1500,233.40,241.85,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,886.5
3,-,-,-,-,-,-,1500,223.45,231.90,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,886.5
4,-,-,-,-,-,-,1500,213.50,222.05,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,886.5
5,-,-,-,-,-,-,1500,203.50,212.10,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,886.5
6,-,-,-,-,-,-,1500,193.85,202.25,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,886.5
7,-,-,-,-,-,-,1500,184.00,192.30,1500,700.00,-,-,3.45,5250,-,-,-,-,-,-,886.5
8,-,-,-,-,-,-,1500,174.15,182.45,1500,710.00,-,-,3.30,4500,-,-,-,-,-,-,886.5
9,750,-,-,-,-,-,1500,164.30,172.75,1500,720.00,-,-,3.55,4500,-,-,-,-,-,750,886.5
10,-,-,-,-,-,-,1500,154.40,161.85,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,886.5
11,-,-,-,-,-,-,1500,144.90,153.25,1500,740.00,1500,0.05,3.90,4500,-,-,-,-,-,-,886.5
12,-,-,-,-,-,-,1500,135.30,143.60,1500,750.00,1500,0.10,4.20,6000,-,-,-,-,-,-,886.5
13,750,-,-,-,-,-,3000,125.80,132.40,3000,760.00,1500,0.20,5.30,6000,-,-,-,-,-,-,886.5
14,-,-,-,-,-,-,1500,116.10,124.40,1500,770.00,3000,0.30,4.95,6000,-,-,-,-,-,-,886.5
