,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,334.50,453.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,905.0
1,-,-,-,-,-,-,18750,308.35,430.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,905.0
2,-,-,-,-,-,-,18750,291.25,407.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,905.0
3,-,-,-,-,-,-,18750,274.15,384.35,18750,580.00,-,-,-,-,-,-,-,-,-,-,905.0
4,-,-,-,-,-,-,18750,257.05,361.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,905.0
5,-,-,-,-,-,-,18750,239.95,338.15,18750,620.00,-,-,-,-,-,-,-,-,-,-,905.0
6,-,-,-,-,-,-,18750,226.15,315.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,905.0
7,-,-,-,-,-,-,18750,205.75,291.95,18750,660.00,-,-,-,-,-,-,-,-,-,-,905.0
8,-,-,-,-,-,-,18750,197.20,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,905.0
9,-,-,-,-,-,-,18750,188.65,268.85,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,905.0
10,-,-,-,-,-,-,18750,180.10,257.30,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,905.0
11,-,-,-,-,-,-,18750,171.55,245.75,18750,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,905.0
12,-,-,-,-,-,-,18750,163.00,234.20,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,905.0
13,750,-,-,-,-,-,18750,154.45,222.65,18750,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,905.0
14,-,-,-,-,-,-,18750,145.90,211.10,18750,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,905.0
15,-,-,-,-,-,-,18750,137.35,199.55,18750,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,905.0
16,-,-,-,-,-,-,18750,128.80,188.00,18750,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,905.0
17,750,-,-,-,-,-,1500,146.50,155.00,1500,760.00,3750,0.10,3.65,6000,-,-,-,-,-,-,905.0
18,-,-,-,-,-,-,18750,111.70,165.65,18750,770.00,8250,0.25,4.05,9000,-,-,-,-,-,-,905.0
19,-,-,-,-,-,-,18750,103.15,154.10,18750,780.00,9750,0.35,3.95,4500,-,-,-,-,-,-,905.0
20,-,-,-,-,-,-,18750,97.80,145.50,18750,790.00,9000,1.10,4.50,6000,-,-,-,-,-,-,905.0
21,12000,-,-,-,-,-,1500,109.10,117.30,1500,800.00,9000,2.00,5.45,9750,-,-,-,-,-,1500,905.0
22,7500,-,-,-,-,-,5250,100.50,109.70,1500,810.00,4500,3.15,6.50,10500,-,-,-,-,-,-,905.0
23,8250,-,-,-,-,-,5250,91.80,100.15,4500,820.00,4500,4.15,7.65,11250,-,-,-,-,-,13500,905.0
24,-,-,-,-,-,-,3750,60.60,144.45,3750,830.00,4500,5.55,9.25,10500,-,-,-,-,-,750,905.0
25,1500,-,-,-,-,-,5250,74.30,82.20,1500,840.00,6000,7.10,9.95,750,-,-,-,-,-,8250,905.0
26,2250,-,-,-,-,-,3000,68.05,75.25,3000,850.00,6000,8.85,12.00,5250,-,-,-,-,-,8250,905.0
27,1500,-,-,-,-,-,3750,60.75,67.05,4500,860.00,750,11.65,14.95,12750,5.00,13.50,30.83,3,750,11250,905.0
28,3000,-,1,38.36,65.00,-1.00,3750,51.40,59.85,6000,870.00,1500,15.00,16.80,1500,5.00,15.95,30.23,12,750,16500,905.0
29,32250,-,-,-,-,-,3000,47.35,52.20,9750,880.00,1500,18.15,20.10,750,2.50,18.85,29.71,11,2250,8250,905.0
30,1500,-,-,-,-,-,12000,41.50,46.45,10500,890.00,10500,20.35,23.85,750,2.00,21.35,28.41,3,750,3000,905.0
31,36000,-12000,55,29.25,37.50,-15.50,2250,36.30,39.00,1500,900.00,750,26.25,26.95,750,5.45,27.35,29.66,162,9000,48750,905.0
32,23250,16500,36,29.34,33.00,-15.00,2250,31.30,33.00,2250,910.00,1500,30.00,31.35,750,6.60,31.65,28.46,28,6750,10500,905.0
33,44250,13500,70,28.76,27.75,-13.15,750,28.00,28.50,750,920.00,750,36.45,37.20,750,6.85,37.10,29.65,107,750,37500,905.0
34,27000,13500,42,29.20,24.10,-12.00,2250,23.90,24.75,750,930.00,1500,40.90,42.60,750,3.05,39.15,26.21,10,2250,3000,905.0
