,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,233.55,18750,500.00,-,-,-,-,-,-,-,-,-,-,695.2
1,-,-,-,-,-,-,18750,157.30,210.90,18750,520.00,-,-,-,-,-,-,-,-,-,-,695.2
2,-,-,-,-,-,-,18750,140.40,182.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,695.2
3,-,-,-,-,-,-,18750,123.10,160.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,695.2
4,-,-,-,-,-,-,18750,106.20,139.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,695.2
5,-,-,-,-,-,-,18750,80.95,114.30,18750,600.00,-,-,-,-,-,-,-,-,-,750,695.2
6,-,-,-,-,-,-,3750,65.25,87.05,3750,620.00,-,-,0.30,750,-,-,-,-,-,-,695.2
7,-,-,-,-,-,-,6000,52.00,58.15,3750,640.00,-,-,1.00,750,-0.05,0.05,-,2,-2250,3750,695.2
8,-,-,-,-,-,-,3750,31.45,37.70,3750,660.00,-,-,0.70,1500,-,-,-,-,-1500,31500,695.2
9,750,-,-,-,-,-,3750,6.10,27.85,3750,680.00,750,0.65,0.90,3750,0.50,0.90,-,24,-12000,44250,695.2
10,11250,1500,14,-,3.65,-19.70,4500,2.65,3.65,750,700.00,2250,6.35,7.95,750,4.25,5.60,-,72,-36000,32250,695.2
11,13500,7500,22,-,1.65,-10.35,750,1.65,1.90,750,710.00,4500,14.55,23.45,3750,5.45,8.35,-,6,-6000,5250,695.2
12,39750,12750,45,-,0.60,-2.35,750,0.60,0.90,2250,720.00,750,24.05,27.10,750,11.30,22.00,-,6,-9750,10500,695.2
13,42750,12750,20,-,0.50,-1.25,750,0.40,0.70,750,730.00,750,35.55,37.05,750,21.10,32.80,-,4,-5250,9000,695.2
