,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,166.70,175.70,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,869.75
1,750,-,-,-,-,-,1500,146.75,155.75,1500,720.00,-,-,-,-,-,-,-,-,-,750,869.75
2,750,-,-,-,-,-,3000,108.90,115.95,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,869.75
3,-,-,-,-,-,-,5250,97.75,105.90,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,869.75
4,-,-,-,-,-,-,5250,87.85,95.80,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,869.75
5,-,-,-,-,-,-,5250,77.50,85.55,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,869.75
6,-,-,-,-,-,-,5250,68.50,75.75,1500,800.00,750,0.25,2.45,7500,-,-,-,-,-,15000,869.75
7,-,-,-,-,-,-,5250,59.20,66.95,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,869.75
8,-,-,-,-,-,-,2250,50.75,57.55,1500,820.00,7500,0.40,5.45,7500,-,-,-,-,-,12750,869.75
9,-,-,-,-,-,-,1500,41.10,49.30,3750,830.00,7500,0.30,5.00,6000,-,-,-,-,-,18750,869.75
10,750,-,-,-,-,-,750,35.05,40.25,9000,840.00,1500,4.60,5.30,750,0.70,5.00,29.83,17,-,29250,869.75
11,1500,-,-,-,-,-,750,27.30,31.90,6000,850.00,1500,6.95,7.35,750,-0.35,5.85,26.61,3,-,27000,869.75
12,21000,-750,2,36.27,26.40,-10.40,9000,20.75,24.95,750,860.00,750,9.90,10.55,750,1.85,10.60,26.76,15,-,42000,869.75
13,19500,2250,12,35.28,16.80,-3.20,750,16.65,17.40,1500,870.00,1500,14.00,14.80,750,2.35,15.00,26.53,14,1500,20250,869.75
14,85500,8250,27,32.99,11.80,-4.25,1500,11.70,12.60,2250,880.00,1500,18.50,20.00,750,3.40,19.70,27.17,6,-750,45750,869.75
15,30000,750,19,30.53,8.65,-3.30,2250,8.50,9.05,750,890.00,750,24.30,26.25,750,5.85,27.65,31.70,4,-,25500,869.75
16,147000,1500,51,30.37,5.90,-2.35,750,5.90,6.15,750,900.00,1500,32.55,34.95,750,3.50,33.00,22.72,5,-1500,81000,869.75
17,36000,-2250,17,31.25,4.70,-1.15,1500,4.05,4.35,2250,910.00,1500,40.40,43.00,750,-,-,-,-,-,2250,869.75
18,102750,-20250,45,31.39,3.15,-0.80,750,2.55,3.00,3750,920.00,750,48.50,51.45,750,-,-,-,-,-,4500,869.75
19,31500,2250,16,32.11,2.20,-0.75,1500,1.85,2.45,750,930.00,750,56.95,61.15,5250,-,-,-,-,-,3000,869.75
20,32250,-750,4,32.41,1.45,-0.55,750,1.15,1.50,1500,940.00,10500,63.90,70.85,6000,-,-,-,-,-,3000,869.75
21,32250,-750,1,35.58,1.40,0.15,750,0.85,1.40,750,950.00,5250,74.35,80.55,1500,-,-,-,-,-,3750,869.75
22,23250,-,-,-,-,-,750,0.65,1.20,750,960.00,5250,83.70,90.35,1500,-,-,-,-,-,-,869.75
23,8250,-,-,-,-,-,750,0.50,1.45,1500,970.00,5250,93.95,100.50,1500,-,-,-,-,-,3000,869.75
24,16500,-,-,-,-,-,1500,0.50,0.75,1500,980.00,5250,103.85,109.80,1500,-,-,-,-,-,750,869.75
25,750,-,-,-,-,-,-,-,3.15,9000,990.00,6750,113.00,120.05,3000,-,-,-,-,-,-,869.75
26,48750,-,-,-,-,-,4500,0.10,0.45,750,1000.00,1500,123.00,130.65,2250,-,-,-,-,-,16500,869.75
27,3000,-,-,-,-,-,-,-,2.85,6000,1010.00,1500,133.00,141.85,1500,-,-,-,-,-,-,869.75
28,1500,-,-,-,-,-,-,-,1.50,4500,1020.00,1500,142.90,150.85,1500,-,-,-,-,-,-,869.75
29,7500,-,-,-,-,-,-,-,2.70,2250,1030.00,1500,152.85,162.10,1500,-,-,-,-,-,-,869.75
30,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,162.85,171.40,1500,-,-,-,-,-,12750,869.75
