,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,869.0
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,750,869.0
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,869.0
3,9750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3000,869.0
4,6000,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,869.0
5,8250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,39.95,-,-,17250,869.0
6,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,38.76,-,-,1500,869.0
7,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,39.41,-,-,27750,869.0
8,2250,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,38.50,-,-,12750,869.0
9,33000,-,-,35.97,-,-,-,-,-,-,860.00,-,-,-,-,-,-,39.84,-,-,18750,869.0
10,6750,-,-,36.31,-,-,-,-,-,-,870.00,-,-,-,-,-,-,38.53,-,-,24750,869.0
11,36000,-,-,35.94,-,-,-,-,-,-,880.00,-,-,-,-,-,-,38.29,-,-,20250,869.0
12,11250,-,-,36.16,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,10500,869.0
13,58500,-,-,36.96,-,-,-,-,-,-,900.00,-,-,-,-,-,-,39.10,-,-,44250,869.0
14,24750,-,-,36.56,-,-,-,-,-,-,910.00,-,-,-,-,-,-,39.51,-,-,4500,869.0
15,78000,-,-,36.61,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,18750,869.0
16,21000,-,-,37.20,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,4500,869.0
17,43500,-,-,37.37,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,6000,869.0
18,48750,-,-,39.01,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,869.0
19,26250,-,-,37.45,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,869.0
20,8250,-,-,39.18,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,869.0
21,63750,-,-,37.90,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,869.0
22,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,869.0
23,65250,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,869.0
24,4500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,869.0
25,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,869.0
26,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,869.0
