,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,149.40,18750,680.00,-,-,-,-,-,-,-,-,-,-,796.9
1,-,-,-,-,-,-,-,-,126.20,18750,700.00,750,3.15,-,-,-,-,-,-,-,-,796.9
2,-,-,-,-,-,-,-,-,116.70,18750,710.00,750,3.25,-,-,-,-,-,-,-,-,796.9
3,-,-,-,-,-,-,-,-,123.65,2250,720.00,750,6.50,9.30,1500,-3.95,7.40,37.61,9,3750,3750,796.9
4,-,-,-,-,-,-,-,-,111.65,18750,730.00,1500,3.60,-,-,-,-,-,-,-,-,796.9
5,-,-,-,-,-,-,-,-,101.40,18750,740.00,2250,3.85,-,-,-,-,-,-,-,-,796.9
6,-,-,-,-,-,-,-,-,90.90,18750,750.00,3750,4.25,-,-,-,-,-,-,-,-,796.9
7,-,-,-,-,-,-,-,-,79.85,18750,760.00,3750,5.00,-,-,-,-,-,-,-,-,796.9
8,-,-,-,-,-,-,-,-,69.35,18750,770.00,3000,6.80,-,-,-,-,-,-,-,-,796.9
9,-,-,-,-,-,-,-,-,53.10,2250,780.00,750,23.60,24.50,750,19.30,23.90,38.59,87,27750,28500,796.9
10,-,-,-,-,-,-,6000,32.50,49.55,3750,790.00,750,27.55,28.35,750,0.90,26.60,37.38,76,24000,24000,796.9
11,2250,1500,5,29.80,32.80,-53.20,1500,30.05,39.95,750,800.00,750,32.50,33.25,750,24.20,33.00,37.27,378,63000,64500,796.9
12,4500,4500,11,31.15,24.80,-122.10,1500,24.25,29.35,750,810.00,1500,32.65,-,-,-3.85,27.55,29.44,4,2250,2250,796.9
13,29250,29250,61,30.62,21.50,-118.70,750,21.30,22.40,750,820.00,750,42.90,44.75,750,33.05,42.90,37.64,275,21000,24750,796.9
14,21750,21750,40,31.68,19.25,-114.40,750,18.05,18.75,750,830.00,1500,49.55,50.65,750,12.10,49.90,35.53,50,8250,8250,796.9
15,21750,21750,92,29.62,16.15,-111.20,750,15.10,15.55,750,840.00,1500,56.30,59.60,750,39.95,54.95,35.25,155,19500,26250,796.9
16,47250,47250,146,30.22,13.00,-108.25,750,12.35,12.85,750,850.00,2250,58.70,-,-,29.30,47.75,23.47,148,24750,39750,796.9
17,57000,56250,171,30.25,10.60,-28.20,1500,10.00,10.20,750,860.00,3000,66.00,-,-,33.95,56.00,24.02,106,-14250,23250,796.9
18,25500,16500,69,30.37,8.70,-21.25,1500,8.00,8.80,750,870.00,750,79.20,84.20,750,46.40,73.00,36.68,26,-10500,14250,796.9
19,47250,22500,177,30.17,7.00,-17.85,750,6.70,7.00,2250,880.00,750,90.20,95.10,750,52.60,83.85,40.87,53,-7500,15750,796.9
20,18750,9000,80,30.62,5.10,-15.30,750,5.20,5.40,2250,890.00,750,80.00,-,-,17.10,53.50,-,3,-750,7500,796.9
21,67500,26250,212,30.85,4.50,-12.30,1500,4.40,4.60,750,900.00,20250,89.40,-,-,37.25,80.00,-,13,-3000,14250,796.9
22,6750,-1500,73,33.16,4.55,-9.75,750,3.40,4.85,1500,910.00,18750,93.00,-,-,-,-,-,-,-,-,796.9
23,24750,5250,87,30.83,2.50,-8.45,1500,2.50,2.85,1500,920.00,19500,102.90,-,-,-,-,-,-,-,12000,796.9
24,12000,-6000,54,31.26,1.90,-6.55,2250,1.90,2.40,1500,930.00,19500,112.95,-,-,-,-,-,-,-,-,796.9
25,2250,-,1,33.25,2.25,-9.35,1500,1.40,2.05,750,940.00,19500,123.20,-,-,-,-,-,-,-,1500,796.9
26,7500,-,-,-,-,-,750,1.35,1.60,2250,950.00,19500,133.55,-,-,-,-,-,-,-,1500,796.9
27,16500,-,-,-,-,-,750,0.70,7.95,1500,960.00,2250,142.15,-,-,-,-,-,-,-,-,796.9
28,14250,-3000,4,37.60,2.00,-4.00,750,0.50,4.95,1500,970.00,2250,151.50,-,-,-,-,-,-,-,-,796.9
29,1500,-,-,-,-,-,750,0.50,3.00,750,980.00,18750,150.05,-,-,-,-,-,-,-,-,796.9
30,-,-1500,2,38.71,1.50,-8.50,9750,0.25,2.90,750,990.00,18750,159.15,-,-,-,-,-,-,-,-,796.9
31,-,-,-,-,-,-,9750,0.20,1.45,3000,1000.00,18750,170.05,-,-,-,-,-,-,-,16500,796.9
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,18750,176.60,-,-,-,-,-,-,-,-,796.9
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,18750,185.10,-,-,-,-,-,-,-,-,796.9
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,193.70,-,-,-,-,-,-,-,-,796.9
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,203.65,-,-,-,-,-,-,-,750,796.9
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,222.00,-,-,-,-,-,-,-,-,796.9
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,234.95,-,-,-,-,-,-,-,750,796.9
38,-,-,-,-,-,-,-,-,-,-,1100.00,18750,252.75,-,-,-,-,-,-,-,9750,796.9
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,271.90,-,-,-,-,-,-,-,-,796.9
