,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,704.5
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,704.5
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,704.5
3,-,-,-,-,-,-,17250,121.35,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,704.5
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,704.5
5,-,-,-,-,-,-,17250,93.65,117.55,2250,600.00,750,0.20,1.95,3000,-,-,-,-,-,6750,704.5
6,-,-,-,-,-,-,3750,75.35,97.20,3750,620.00,1500,0.15,2.00,2250,-,-,-,-,-,6000,704.5
7,-,-,-,-,-,-,5250,61.25,67.05,11250,640.00,1500,1.50,1.65,750,0.60,1.55,42.00,19,-,22500,704.5
8,1500,-,-,-,-,-,6750,43.85,48.90,5250,660.00,750,3.30,3.35,1500,0.90,3.15,41.00,59,2250,37500,704.5
9,3750,-,-,-,-,-,750,29.60,33.25,5250,680.00,750,7.15,7.30,750,2.25,7.15,40.28,163,5250,83250,704.5
10,50250,7500,101,35.23,18.30,-8.85,750,18.10,18.35,750,700.00,750,14.30,14.55,750,4.40,14.50,38.65,297,8250,96750,704.5
11,173250,9750,300,35.56,9.80,-6.65,750,9.70,9.85,1500,720.00,750,25.55,26.00,1500,7.30,25.80,34.80,68,-2250,54750,704.5
12,246750,9750,338,37.35,5.00,-3.90,750,4.90,5.00,18750,740.00,6000,37.65,41.40,750,8.75,40.65,46.55,11,2250,18000,704.5
13,259500,15750,178,38.74,2.60,-1.95,750,2.55,2.65,1500,760.00,2250,56.85,59.70,750,-,-,-,-,-,4500,704.5
14,58500,-3000,44,43.52,1.35,-0.90,750,1.25,1.35,2250,780.00,750,75.55,78.50,750,-,-,-,-,-,2250,704.5
15,69750,-,-,-,-,-,750,0.35,1.40,1500,800.00,3750,94.00,103.70,3750,-,-,-,-,-,8250,704.5
16,5250,-,-,-,-,-,750,0.35,1.15,1500,820.00,7500,113.35,119.75,1500,-,-,-,-,-,1500,704.5
17,1500,-,-,-,-,-,1500,0.10,1.75,4500,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,704.5
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,704.5
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,173.45,179.55,1500,-,-,-,-,-,750,704.5
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,193.30,198.60,3000,-,-,-,-,-,3000,704.5
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,213.20,218.55,6000,-,-,-,-,-,6750,704.5
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,704.5
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,253.15,259.45,1500,-,-,-,-,-,1500,704.5
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,273.05,277.55,1500,-,-,-,-,-,7500,704.5
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,293.00,333.15,17250,-13.00,290.00,-,1,-750,-,704.5
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,704.5
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,704.5
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,704.5
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,704.5
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,704.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,471.75,17250,-,-,-,-,-,-,704.5
