,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,717.65
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,717.65
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,717.65
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,750,0.05,2.00,750,-,-,-,-,-,-,717.65
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,750,0.05,2.50,4500,-,-,-,-,-,-,717.65
5,-,-,-,-,-,-,17250,106.45,135.70,17250,600.00,3750,0.50,0.70,750,-,-,-,-,-,6750,717.65
6,-,-,-,-,-,-,2250,87.00,107.15,2250,620.00,750,0.40,0.80,1500,-,-,-,-,-,6750,717.65
7,-,-,-,-,-,-,5250,76.35,82.20,3000,640.00,2250,0.95,1.10,750,0.05,0.95,42.66,8,-,22500,717.65
8,1500,-,-,-,-,-,750,58.95,62.55,7500,660.00,750,2.10,2.30,750,0.40,2.20,40.91,34,-1500,33750,717.65
9,3750,-,-,-,-,-,5250,40.90,44.40,1500,680.00,2250,4.65,5.00,2250,1.05,5.15,40.52,118,9750,78750,717.65
10,42000,750,52,31.37,27.95,-1.85,1500,27.55,28.10,750,700.00,750,9.55,9.90,1500,2.35,10.70,40.62,115,6750,91500,717.65
11,161250,36000,428,35.37,16.70,-1.60,3750,16.35,16.80,750,720.00,2250,18.10,18.50,750,2.85,18.15,38.68,96,7500,62250,717.65
12,242250,-1500,466,35.80,9.05,-1.45,3750,9.05,9.35,2250,740.00,750,30.90,31.25,750,3.25,30.75,39.65,7,750,15750,717.65
13,245250,52500,394,36.37,4.60,-0.85,3000,4.60,4.85,3000,760.00,2250,45.10,47.80,750,-,-,-,-,-,4500,717.65
14,61500,1500,122,37.52,2.15,-0.45,750,2.20,2.30,1500,780.00,750,61.95,64.80,750,-9.15,63.85,44.60,1,-,3750,717.65
15,72000,-9000,55,40.49,1.25,-0.65,1500,1.00,1.35,1500,800.00,3750,73.20,94.70,3750,-,-,-,-,-,8250,717.65
16,5250,-,-,-,-,-,1500,0.25,1.50,750,820.00,2250,92.90,120.00,17250,-,-,-,-,-,1500,717.65
17,1500,-,-,-,-,-,1500,0.10,1.45,750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,717.65
18,-,-,-,-,-,-,1500,0.10,1.45,750,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,717.65
19,-,-,-,-,-,-,3000,0.05,1.50,2250,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,717.65
20,-,-,-,-,-,-,3000,0.05,1.75,4500,900.00,3000,178.45,185.50,3000,-,-,-,-,-,3000,717.65
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,6000,198.30,205.15,6000,-,-,-,-,-,6750,717.65
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,717.65
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,717.65
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,3000,257.75,265.25,3000,-,-,-,-,-,7500,717.65
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,717.65
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,717.65
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,717.65
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,717.65
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,717.65
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,717.65
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,717.65
