,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,763.7
1,-,-,-,-,-,-,18750,156.95,210.70,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,763.7
2,-,-,-,-,-,-,18750,140.50,193.20,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,763.7
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,763.7
4,-,-,-,-,-,-,2250,110.85,139.00,2250,640.00,750,0.15,4.05,1500,-,-,-,-,-,-,763.7
5,-,-,-,-,-,-,6000,93.75,112.20,6000,660.00,3000,0.60,5.25,1500,-4.30,2.70,44.89,1,-750,-,763.7
6,-,-,-,-,-,-,6000,73.10,93.05,6000,680.00,750,2.50,4.85,750,-,-,-,-,-,12000,763.7
7,750,-,-,-,-,-,2250,66.75,72.30,750,700.00,2250,5.65,6.00,750,-4.40,6.35,39.37,63,-,39750,763.7
8,-,-,-,-,-,-,1500,61.55,65.25,3750,710.00,750,7.30,7.55,750,-5.75,7.50,39.97,14,-3000,8250,763.7
9,2250,-1500,6,34.95,52.70,14.70,1500,53.15,56.40,750,720.00,750,9.25,9.65,1500,-6.20,10.45,39.36,35,-2250,42750,763.7
10,15000,-750,7,29.00,42.05,10.20,750,47.05,48.30,1500,730.00,750,11.80,12.15,750,-7.15,13.80,40.02,18,750,21750,763.7
11,16500,-9000,36,33.22,39.85,12.15,750,40.40,41.95,750,740.00,750,14.70,15.20,750,-10.00,15.70,38.63,35,1500,26250,763.7
12,22500,-3750,86,33.95,32.95,10.55,750,34.20,34.80,750,750.00,750,18.40,18.95,1500,-11.20,19.65,38.70,47,11250,39750,763.7
13,52500,1500,124,34.25,28.55,10.55,750,28.60,29.15,750,760.00,750,22.75,23.30,750,-20.40,23.85,38.08,28,-2250,18000,763.7
14,24000,-,61,33.70,23.25,8.40,750,23.60,23.95,750,770.00,750,26.60,28.20,1500,-22.50,31.80,40.96,5,-,15750,763.7
15,57750,-7500,115,34.93,19.00,7.10,750,19.20,19.65,750,780.00,5250,30.95,33.65,750,-20.60,35.55,38.17,3,-,30750,763.7
16,30000,-4500,44,33.93,14.00,4.70,750,15.50,16.00,750,790.00,2250,38.15,41.55,750,-16.60,42.50,39.17,6,2250,11250,763.7
17,132000,-18000,151,34.46,12.65,5.05,750,12.35,12.85,2250,800.00,2250,44.55,48.30,1500,-20.15,48.00,37.20,2,-750,27000,763.7
18,15750,-,-,-,-,-,750,8.55,12.00,2250,810.00,2250,51.65,57.80,2250,-,-,-,-,-,4500,763.7
19,60750,-,22,34.80,7.00,2.40,1500,7.35,8.20,2250,820.00,3750,56.60,74.90,4500,-,-,-,-,-,16500,763.7
20,16500,-,1,36.24,6.00,3.15,2250,3.20,7.95,2250,830.00,3750,53.10,84.80,3750,-,-,-,-,-,2250,763.7
21,54000,-750,6,35.11,4.15,0.50,1500,5.10,5.90,1500,840.00,18750,61.50,81.50,750,-0.55,84.35,47.06,2,750,8250,763.7
22,71250,10500,32,37.42,3.90,2.05,1500,3.85,4.45,750,850.00,3750,80.45,101.60,3750,-,-,-,-,-,8250,763.7
23,42000,-2250,6,38.65,3.35,1.30,1500,3.40,3.90,1500,860.00,2250,94.30,100.10,2250,-,-,-,-,-,5250,763.7
24,22500,-,-,-,-,-,750,1.60,3.80,750,870.00,2250,103.40,110.70,2250,-,-,-,-,-,11250,763.7
25,34500,-750,2,37.62,1.70,0.10,750,1.35,3.00,1500,880.00,750,107.05,120.95,750,-,-,-,-,-,13500,763.7
26,12750,-,-,-,-,-,750,1.05,3.05,2250,890.00,750,124.95,149.40,18750,-,-,-,-,-,7500,763.7
27,63750,-,-,-,-,-,2250,1.80,2.30,750,900.00,2250,132.25,139.30,2250,-,-,-,-,-,8250,763.7
28,9000,-,-,-,-,-,750,0.65,2.40,2250,910.00,18750,128.80,172.40,18750,-,-,-,-,-,-,763.7
29,25500,-,-,-,-,-,1500,0.70,2.00,2250,920.00,18750,145.20,183.25,18750,-,-,-,-,-,9750,763.7
30,7500,-,3,39.71,0.50,0.15,-,-,1.00,750,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,763.7
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,170.30,178.05,1500,-,-,-,-,-,750,763.7
32,6000,-,-,-,-,-,-,-,2.00,750,950.00,3000,180.25,188.20,3000,-,-,-,-,-,1500,763.7
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,190.45,198.20,1500,-,-,-,-,-,-,763.7
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,199.80,208.10,1500,-,-,-,-,-,-,763.7
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,209.90,217.65,1500,-,-,-,-,-,-,763.7
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,220.45,226.95,9000,-,-,-,-,-,6000,763.7
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,214.50,236.95,10500,-27.00,239.00,78.63,20,-,16500,763.7
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,239.65,247.55,1500,-,-,-,-,-,-,763.7
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,763.7
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,763.7
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,269.80,277.25,1500,-,-,-,-,-,750,763.7
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,763.7
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,309.65,317.30,1500,-,-,-,-,-,750,763.7
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,329.20,337.50,4500,-,-,-,-,-,9000,763.7
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,763.7
