,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,224.25,17250,500.00,750,0.10,2.00,3750,-,-,-,-,-,-,691.55
1,-,-,-,-,-,-,17250,154.05,203.35,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,691.55
2,-,-,-,-,-,-,17250,136.95,181.25,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,691.55
3,-,-,-,-,-,-,2250,124.20,151.30,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,691.55
4,-,-,-,-,-,-,2250,100.10,130.10,2250,580.00,1500,0.10,4.35,4500,-,-,-,-,-,-,691.55
5,-,-,-,-,-,-,2250,82.55,107.15,2250,600.00,750,1.85,3.50,1500,-,3.00,44.75,1,-,6000,691.55
6,-,-,-,-,-,-,2250,61.95,87.50,2250,620.00,1500,4.00,4.30,1500,-0.70,3.80,39.59,13,8250,10500,691.55
7,-,-,-,-,-,-,750,58.30,61.35,3750,640.00,3000,7.10,7.30,750,0.15,6.90,38.93,119,3000,27000,691.55
8,750,-,-,-,-,-,750,43.10,47.35,6750,660.00,750,12.05,12.30,750,0.05,11.65,38.18,97,-3750,36000,691.55
9,8250,6000,21,41.14,35.30,-0.70,750,32.05,32.55,750,680.00,750,19.30,19.60,750,0.90,19.00,38.21,249,24000,99750,691.55
10,47250,10500,142,39.43,24.10,-0.25,750,21.85,22.15,750,700.00,1500,28.70,29.40,750,1.60,28.80,38.26,97,3000,78750,691.55
11,75000,11250,128,37.22,14.90,-1.15,750,14.30,14.55,750,720.00,1500,40.20,41.85,750,1.70,41.00,36.23,18,-750,26250,691.55
12,82500,12750,100,36.71,9.10,-1.25,750,9.00,9.20,750,740.00,3000,54.50,56.60,1500,2.30,56.80,41.09,3,-750,17250,691.55
13,122250,7500,119,37.37,5.50,-0.90,2250,5.45,5.65,2250,760.00,750,70.80,73.80,750,-0.50,69.25,33.54,1,-,1500,691.55
14,45000,3000,17,37.58,3.35,-0.55,750,3.10,3.65,2250,780.00,6000,86.90,93.05,8250,-,-,-,-,-,6000,691.55
15,56250,-750,11,38.64,2.10,-0.45,2250,1.80,2.10,1500,800.00,3750,105.45,112.10,3750,-,-,-,-,-,8250,691.55
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.80,17250,-,-,-,-,-,1500,691.55
17,1500,-,-,-,-,-,3000,0.30,2.00,750,840.00,17250,127.25,163.50,17250,-,-,-,-,-,3000,691.55
18,-,-,-,-,-,-,3000,0.10,2.00,6750,860.00,17250,141.75,186.60,17250,-,-,-,-,-,4500,691.55
19,-,-,-,-,-,-,3000,0.10,2.90,6000,880.00,17250,160.05,211.20,17250,-,-,-,-,-,750,691.55
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,203.20,209.70,1500,-,-,-,-,-,2250,691.55
21,-,-,-,-,-,-,3000,0.05,2.75,4500,920.00,1500,222.50,230.40,1500,-,-,-,-,-,7500,691.55
22,-,-,-,-,-,-,-,-,3.10,4500,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,691.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,225.30,303.40,17250,-,-,-,-,-,1500,691.55
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,243.00,326.40,17250,-,-,-,-,-,8250,691.55
25,-,-,-,-,-,-,3000,0.05,2.00,750,1000.00,17250,260.70,349.45,17250,-,-,-,-,-,750,691.55
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,278.20,372.50,17250,-,-,-,-,-,-,691.55
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,295.90,395.65,17250,-,-,-,-,-,750,691.55
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,313.55,418.75,17250,-,-,-,-,-,-,691.55
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,331.05,441.85,17250,-,-,-,-,-,-,691.55
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,349.15,464.95,17250,-,-,-,-,-,-,691.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,421.00,429.95,1500,-,-,-,-,-,-,691.55
