,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,247.45,256.70,1500,630.00,-,-,-,-,-,-,-,-,-,-,882.75
1,-,-,-,-,-,-,1500,237.65,245.30,1500,640.00,-,-,-,-,-,-,-,-,-,-,882.75
2,-,-,-,-,-,-,1500,227.50,235.35,1500,650.00,-,-,-,-,-,-,-,-,-,-,882.75
3,-,-,-,-,-,-,1500,218.00,225.35,1500,660.00,-,-,-,-,-,-,-,-,-,-,882.75
4,-,-,-,-,-,-,1500,208.15,216.95,1500,670.00,-,-,-,-,-,-,-,-,-,-,882.75
5,-,-,-,-,-,-,1500,198.20,206.80,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,882.75
6,-,-,-,-,-,-,1500,188.25,195.40,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,882.75
7,-,-,-,-,-,-,1500,178.05,185.45,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,882.75
8,-,-,-,-,-,-,1500,168.10,177.05,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,882.75
9,750,-,-,-,-,-,1500,158.25,167.05,1500,720.00,-,-,-,-,-,-,-,-,-,750,882.75
10,-,-,-,-,-,-,1500,148.30,157.10,1500,730.00,-,-,-,-,-,-,-,-,-,-,882.75
11,-,-,-,-,-,-,1500,137.90,147.15,1500,740.00,-,-,-,-,-,-,-,-,-,-,882.75
12,-,-,-,-,-,-,1500,128.00,135.65,1500,750.00,-,-,-,-,-,-,-,-,-,-,882.75
13,750,-,-,-,-,-,3000,119.60,125.90,3000,760.00,-,-,-,-,-,-,-,-,-,-,882.75
14,-,-,-,-,-,-,1500,108.55,117.40,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,882.75
15,-,-,-,-,-,-,5250,98.20,106.40,1500,780.00,-,-,4.20,4500,-,-,-,-,-,-,882.75
16,-,-,-,-,-,-,6750,90.10,95.90,3000,790.00,-,-,4.40,7500,-,-,-,-,-,-,882.75
17,-,-,-,-,-,-,6750,80.35,86.50,3000,800.00,750,0.35,2.40,1500,0.60,2.50,38.10,1,-,15750,882.75
18,-,-,-,-,-,-,3000,71.05,77.10,3000,810.00,6000,0.20,5.30,7500,-,-,-,-,-,-,882.75
19,-,-,-,-,-,-,7500,61.75,67.90,3000,820.00,750,1.50,5.25,10500,-,-,-,-,-,12750,882.75
20,-,-,-,-,-,-,3000,53.20,59.40,3750,830.00,7500,2.05,4.35,750,1.00,4.75,33.40,4,-,15750,882.75
21,-,-,-,-,-,-,12000,45.25,50.30,6000,840.00,750,5.65,5.90,2250,0.30,5.75,31.44,26,-,30000,882.75
22,1500,-,-,-,-,-,1500,39.05,41.95,750,850.00,750,7.55,7.75,750,0.90,7.95,31.22,59,-8250,24000,882.75
23,25500,-,22,16.84,28.35,-10.85,750,31.05,34.85,750,860.00,2250,10.05,10.35,1500,1.05,10.40,30.42,43,1500,25500,882.75
24,18750,3750,17,22.34,27.00,-1.60,1500,26.30,28.50,750,870.00,750,13.55,13.85,750,1.20,13.80,29.47,75,1500,19500,882.75
25,49500,11250,56,26.18,21.10,-3.90,1500,20.90,21.25,1500,880.00,750,17.90,18.25,1500,1.60,18.05,29.80,49,4500,48750,882.75
26,26250,-2250,57,26.14,15.90,-3.65,1500,16.30,16.60,1500,890.00,2250,23.00,23.35,750,3.55,24.35,31.89,33,-750,25500,882.75
27,107250,-,188,27.14,12.50,-2.95,2250,12.40,12.65,1500,900.00,1500,29.00,29.95,750,8.65,35.00,39.10,15,-4500,62250,882.75
28,28500,750,48,27.55,9.45,-2.30,750,9.30,9.50,2250,910.00,750,34.35,39.45,19500,16.00,45.60,45.70,1,-,3750,882.75
29,62250,-14250,71,28.13,6.95,-2.05,3000,6.85,7.00,750,920.00,1500,41.25,45.45,2250,9.20,50.00,42.29,1,-,5250,882.75
30,15000,-750,3,26.20,4.20,-2.20,750,4.50,6.95,14250,930.00,750,49.45,54.30,10500,-,-,-,-,-,3750,882.75
31,34500,-,1,23.94,2.05,-2.90,12750,1.50,4.40,750,940.00,7500,57.05,62.60,6000,-,-,-,-,-,3000,882.75
32,24750,-,-,-,-,-,12000,0.85,5.25,10500,950.00,3000,65.70,72.65,3750,-,-,-,-,-,3750,882.75
33,22500,-,2,28.13,1.60,-1.10,750,1.30,2.75,750,960.00,3000,75.15,80.90,3000,-,-,-,-,-,-,882.75
34,7500,-,-,-,-,-,750,0.70,1.50,750,970.00,6750,83.25,91.20,7500,-,-,-,-,-,3000,882.75
35,18000,-,-,-,-,-,750,0.40,2.80,12750,980.00,5250,93.40,100.55,1500,-,-,-,-,-,750,882.75
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,3000,103.70,109.65,3000,-,-,-,-,-,-,882.75
37,51000,-750,2,31.69,0.55,-0.45,750,0.25,0.95,1500,1000.00,1500,113.35,120.40,2250,-,-,-,-,-,16500,882.75
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,123.20,130.95,1500,-,-,-,-,-,-,882.75
39,1500,-,-,-,-,-,-,-,2.50,9000,1020.00,1500,133.05,140.35,1500,-,-,-,-,-,-,882.75
40,7500,-,-,-,-,-,-,-,3.75,9750,1030.00,1500,142.60,150.75,1500,-,-,-,-,-,-,882.75
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,151.25,160.75,3000,-,-,-,-,-,12750,882.75
