,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,903.75
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.75
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,903.75
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.75
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,903.75
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,903.75
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,903.75
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,903.75
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,903.75
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,903.75
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,903.75
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,903.75
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,903.75
13,750,-,-,-,-,-,1500,142.15,148.70,1500,760.00,-,-,-,-,-,-,-,-,-,-,903.75
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,903.75
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,-,-,-,-,-,-,-,-,-,-,903.75
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,903.75
17,-,-,-,-,-,-,3750,92.45,114.30,4500,800.00,750,0.05,1.70,1500,-2.40,0.10,39.18,1,-750,14250,903.75
18,-,-,-,-,-,-,5250,92.05,98.85,1500,810.00,-,-,-,-,-,-,-,-,-,-,903.75
19,-,-,-,-,-,-,5250,82.15,88.85,1500,820.00,750,0.15,1.25,750,-,-,-,-,-,12750,903.75
20,-,-,-,-,-,-,5250,72.35,79.15,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,903.75
21,750,-,-,-,-,-,4500,63.75,69.50,6000,840.00,1500,1.15,1.55,3750,-0.25,1.50,41.71,7,-,27750,903.75
22,750,-,-,-,-,-,4500,52.65,65.10,4500,850.00,1500,1.60,2.50,1500,-,-,-,-,-,21750,903.75
23,15750,-1500,3,30.03,46.15,8.65,750,46.30,51.20,750,860.00,1500,2.55,3.45,2250,0.65,3.30,37.98,10,1500,42750,903.75
24,15750,-,1,63.95,49.55,13.90,18750,14.40,45.10,3750,870.00,750,3.85,4.25,750,0.30,3.75,33.53,14,750,22500,903.75
25,77250,-1500,8,32.45,30.30,1.00,1500,29.90,33.65,2250,880.00,3000,5.60,6.05,750,0.95,5.70,32.71,125,32250,84750,903.75
26,15750,-750,2,43.06,27.95,7.10,750,22.45,24.85,750,890.00,750,8.25,9.05,1500,1.85,9.00,33.26,81,-2250,40500,903.75
27,111000,-7500,168,34.67,18.45,2.40,750,18.25,18.70,750,900.00,750,12.30,12.95,750,1.15,13.00,33.09,114,9750,99750,903.75
28,113250,83250,505,34.62,13.55,2.90,750,13.30,13.85,2250,910.00,750,16.95,17.65,750,-0.80,15.85,28.18,41,10500,17250,903.75
29,171000,87750,492,33.60,9.45,2.45,1500,9.20,9.45,2250,920.00,750,21.25,28.60,3750,-0.55,24.45,33.63,1,-,3750,903.75
30,25500,6750,38,33.63,6.25,2.95,750,6.05,6.65,1500,930.00,6000,26.45,32.40,750,-,-,-,-,-,3000,903.75
31,40500,11250,61,33.37,4.00,0.90,750,3.80,4.35,750,940.00,6000,32.85,40.05,750,-,-,-,-,-,2250,903.75
32,31500,1500,22,34.54,2.80,1.05,1500,2.40,2.80,750,950.00,750,44.25,47.80,750,-1.70,42.80,-,1,-,3000,903.75
33,22500,-,1,33.06,1.45,-,3000,0.75,2.45,750,960.00,750,52.50,58.05,3000,-,-,-,-,-,-,903.75
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,5250,61.35,67.25,1500,-,-,-,-,-,3000,903.75
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,70.80,76.40,750,-,-,-,-,-,750,903.75
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,80.75,86.85,1500,-,-,-,-,-,-,903.75
37,41250,-,-,-,-,-,6000,0.05,0.65,750,1000.00,6750,90.50,96.35,6750,-,-,-,-,-,16500,903.75
38,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,903.75
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,123.25,4500,-,-,-,-,-,-,903.75
40,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,903.75
41,1500,-,-,-,-,-,-,-,1.75,1500,1040.00,1500,128.65,137.55,1500,-,-,-,-,-,12750,903.75
