,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,906.25
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,906.25
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,906.25
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,906.25
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,906.25
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,906.25
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,906.25
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,906.25
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,906.25
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,906.25
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,906.25
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,906.25
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,906.25
13,750,-,-,-,-,-,1500,142.10,148.55,1500,760.00,-,-,-,-,-,-,-,-,-,-,906.25
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,906.25
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,-,-,-,-,-,-,-,-,-,-,906.25
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,906.25
17,-,-,-,-,-,-,3750,93.00,114.30,4500,800.00,750,0.10,1.95,1500,-,-,-,-,-,15000,906.25
18,-,-,-,-,-,-,5250,92.20,98.90,1500,810.00,-,-,-,-,-,-,-,-,-,-,906.25
19,-,-,-,-,-,-,5250,82.30,89.00,2250,820.00,750,0.10,1.25,750,-,-,-,-,-,12750,906.25
20,-,-,-,-,-,-,5250,72.45,79.15,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,906.25
21,750,-,-,-,-,-,4500,64.10,69.20,1500,840.00,1500,1.10,1.85,750,-,1.75,42.70,6,-,27750,906.25
22,750,-,-,-,-,-,4500,44.10,65.10,4500,850.00,750,1.55,3.00,2250,-,-,-,-,-,21750,906.25
23,15750,-1500,3,-,46.15,8.65,750,44.10,69.95,18750,860.00,750,2.65,4.80,1500,0.65,3.30,39.15,10,1500,42750,906.25
24,15750,-,1,60.13,49.55,13.90,18750,14.40,43.30,750,870.00,750,3.80,4.50,1500,1.45,4.90,38.54,13,1500,23250,906.25
25,77250,-1500,7,26.60,30.00,0.70,750,30.10,33.75,1500,880.00,1500,5.85,6.40,2250,1.10,5.85,34.57,119,28500,81000,906.25
26,15750,-750,2,39.88,27.95,7.10,750,22.20,26.55,750,890.00,750,8.05,9.00,750,0.85,8.00,32.57,76,-1500,41250,906.25
27,114750,-3750,145,34.30,19.50,3.45,2250,18.05,19.40,750,900.00,750,12.35,12.90,750,0.50,12.35,33.37,97,9750,99750,906.25
28,112500,82500,468,33.96,13.80,3.15,750,13.05,14.00,750,910.00,750,17.10,17.80,1500,1.55,18.20,35.79,34,10500,17250,906.25
29,168750,85500,468,34.42,10.00,3.00,750,9.50,10.10,750,920.00,750,20.45,29.45,750,-0.55,24.45,36.70,1,-,3750,906.25
30,26250,7500,36,34.27,7.10,3.80,1500,6.20,7.05,2250,930.00,750,28.45,33.10,750,-,-,-,-,-,3000,906.25
31,40500,11250,61,32.06,4.00,0.90,2250,3.90,4.50,1500,940.00,750,36.00,40.45,750,-,-,-,-,-,2250,906.25
32,30750,750,21,31.60,2.35,0.60,750,2.45,2.80,1500,950.00,7500,42.80,47.70,750,-1.70,42.80,-,1,-,3000,906.25
33,22500,-,1,32.05,1.45,-,750,1.05,2.50,750,960.00,750,53.20,57.95,2250,-,-,-,-,-,-,906.25
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,5250,61.25,67.65,1500,-,-,-,-,-,3000,906.25
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,70.35,75.85,750,-,-,-,-,-,750,906.25
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,80.65,87.15,1500,-,-,-,-,-,-,906.25
37,41250,-,-,-,-,-,6000,0.05,1.95,1500,1000.00,6750,90.50,95.55,1500,-,-,-,-,-,16500,906.25
38,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,906.25
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,123.25,4500,-,-,-,-,-,-,906.25
40,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,906.25
41,1500,-,-,-,-,-,-,-,2.00,750,1040.00,1500,129.05,137.60,1500,-,-,-,-,-,12750,906.25
