,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,158.75,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,759.5
1,-,-,-,-,-,-,18750,140.70,192.50,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,759.5
2,-,-,-,-,-,-,18750,122.75,175.45,18750,620.00,4500,0.20,6.90,750,-,-,-,-,-,-,759.5
3,-,-,-,-,-,-,2250,103.50,144.95,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,759.5
4,-,-,-,-,-,-,2250,84.95,129.55,2250,660.00,1500,0.55,17.05,750,-,-,-,-,-,-,759.5
5,-,-,-,-,-,-,3750,64.95,99.30,6000,680.00,1500,2.10,17.80,18750,1.45,5.55,42.26,2,1500,9750,759.5
6,-,-,-,-,-,-,750,60.00,71.40,3750,700.00,1500,5.05,10.85,1500,0.15,8.65,41.08,7,-750,27000,759.5
7,-,-,-,-,-,-,750,51.40,59.80,6000,710.00,1500,10.10,11.70,750,1.80,10.60,40.37,5,2250,8250,759.5
8,-,-,1,35.20,54.15,-161.10,18750,25.95,52.55,6000,720.00,750,14.00,14.50,750,3.35,14.00,41.39,33,-7500,40500,759.5
9,-,-,-,-,-,-,2250,39.55,45.90,6000,730.00,2250,16.85,17.80,1500,3.85,16.80,38.08,22,-750,10500,759.5
10,4500,-2250,9,36.55,41.65,-1.85,750,35.10,42.05,3750,740.00,750,20.70,21.55,750,5.45,21.15,37.94,19,-750,21750,759.5
11,10500,-2250,9,39.35,37.90,-4.80,750,30.95,32.35,750,750.00,750,25.00,25.90,750,0.75,19.85,34.26,13,-3750,21000,759.5
12,21000,750,16,36.17,26.40,-9.50,1500,25.95,26.65,750,760.00,750,29.85,30.60,750,5.95,29.00,40.16,15,-,22500,759.5
13,14250,-1500,42,35.59,21.50,-9.00,750,21.50,22.60,750,770.00,750,35.25,36.40,750,2.60,30.20,35.00,4,-750,20250,759.5
14,35250,5250,27,31.90,18.25,-7.60,1500,17.70,18.50,750,780.00,4500,38.60,42.85,750,2.60,35.65,34.61,3,-,39000,759.5
15,17250,-750,11,38.07,19.00,-2.40,2250,14.40,15.15,750,790.00,2250,45.75,49.15,750,17.10,52.90,49.18,1,-,13500,759.5
16,104250,-,70,32.76,11.90,-5.90,2250,11.90,12.30,750,800.00,1500,54.50,57.50,750,-11.95,47.00,32.01,4,-2250,27000,759.5
17,18750,-750,11,32.73,9.40,-5.00,1500,8.85,10.05,1500,810.00,750,60.85,65.10,750,-,-,-,-,-,4500,759.5
18,68250,-1500,15,34.02,8.15,-3.55,3000,7.45,8.10,1500,820.00,750,69.25,72.90,750,-2.10,67.80,41.06,3,-,15750,759.5
19,13500,-,5,36.42,7.65,-1.05,1500,6.00,6.50,750,830.00,750,74.75,86.35,4500,-,-,-,-,-,3000,759.5
20,42750,-,4,35.25,5.50,-2.00,1500,4.35,6.20,2250,840.00,6000,80.80,92.80,4500,-,-,-,-,-,8250,759.5
21,67500,-,14,33.96,3.75,-2.00,1500,3.40,4.50,2250,850.00,1500,94.15,98.75,1500,12.20,100.30,55.76,1,-750,9000,759.5
