,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.70,214.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,854.2
1,-,-,-,-,-,-,1500,149.35,156.55,1500,700.00,-,-,-,-,-,-,-,-,-,-,854.2
2,-,-,-,-,-,-,1500,139.75,148.30,1500,710.00,-,-,-,-,-,-,-,-,-,-,854.2
3,-,-,-,-,-,-,1500,131.00,138.80,1500,720.00,-,-,-,-,-,-,-,-,-,-,854.2
4,-,-,-,-,-,-,1500,121.60,129.35,1500,730.00,-,-,-,-,-,-,-,-,-,-,854.2
5,-,-,-,-,-,-,1500,112.10,119.95,1500,740.00,-,-,-,-,-,-,-,-,-,-,854.2
6,-,-,-,-,-,-,1500,101.95,110.70,1500,750.00,-,-,-,-,-,-,-,-,-,-,854.2
7,-,-,-,-,-,-,1500,92.80,101.50,1500,760.00,-,-,-,-,-,-,-,-,-,-,854.2
8,-,-,-,-,-,-,1500,84.70,90.95,3000,770.00,-,-,-,-,-,-,-,-,-,-,854.2
9,-,-,-,-,-,-,3000,75.25,82.30,3000,780.00,-,-,-,-,-,-,-,-,-,750,854.2
10,-,-,-,-,-,-,3750,66.50,73.25,3000,790.00,750,7.90,8.95,1500,-17.20,8.50,33.92,7,-,-,854.2
11,750,-,-,-,-,-,6750,59.50,66.25,3000,800.00,750,9.70,-,-,-,-,-,-,-,1500,854.2
12,-,-,-,-,-,-,3000,51.80,58.40,3000,810.00,1500,8.80,14.95,1500,-,-,-,-,-,-,854.2
13,-,-,-,-,-,-,6000,44.75,53.70,750,820.00,750,15.35,15.70,750,5.65,15.50,32.93,5,1500,5250,854.2
14,-,-,-,-,-,-,6000,38.00,43.35,6000,830.00,750,18.70,19.05,750,-,-,-,-,-,-,854.2
15,-,-,-,-,-,-,6000,29.50,39.50,3750,840.00,750,22.50,22.95,750,7.30,22.30,32.40,20,6000,12750,854.2
16,750,750,3,24.14,29.85,-91.40,750,29.15,29.60,750,850.00,750,26.95,27.40,750,8.40,26.85,32.61,29,2250,17250,854.2
17,1500,750,5,23.97,24.45,-14.35,750,24.25,24.65,750,860.00,2250,31.90,32.45,750,9.90,31.95,32.88,30,-6000,31500,854.2
18,12750,3750,5,24.21,20.10,-9.85,750,19.80,20.25,750,870.00,750,37.50,37.85,750,9.40,36.00,31.59,6,-,24750,854.2
19,23250,-1500,15,24.42,16.35,-8.50,1500,15.95,16.15,750,880.00,750,43.55,43.95,750,12.25,43.50,33.33,13,-1500,21750,854.2
20,12000,2250,10,25.69,14.15,-6.25,750,12.90,13.25,750,890.00,750,50.10,51.00,750,7.00,43.40,26.58,2,-750,7500,854.2
21,41250,-,21,25.09,10.75,-6.05,750,10.30,10.55,750,900.00,750,57.35,60.70,6000,13.30,56.05,32.96,11,-4500,12750,854.2
22,8250,-,11,25.04,8.35,-5.95,750,8.15,8.30,750,910.00,3750,62.70,71.85,3750,-,-,-,-,-,-,854.2
23,21000,1500,20,25.14,6.50,-4.45,750,6.30,6.50,750,920.00,3750,70.45,78.50,3750,-,-,-,-,-,12000,854.2
24,13500,-4500,21,25.39,5.10,-3.35,750,4.85,5.10,1500,930.00,6750,70.50,88.50,3750,-,-,-,-,-,-,854.2
25,2250,-,-,-,-,-,1500,2.85,17.85,3000,940.00,3750,81.70,110.40,6000,-,-,-,-,-,1500,854.2
26,7500,-,-,-,-,-,1500,0.65,24.05,3000,950.00,1500,96.30,103.30,1500,-,-,-,-,-,1500,854.2
27,16500,-,-,-,-,-,1500,0.65,16.45,3000,960.00,5250,105.70,112.90,1500,-,-,-,-,-,-,854.2
28,17250,-,-,-,-,-,1500,0.35,16.50,3000,970.00,3750,114.90,121.55,1500,-,-,-,-,-,-,854.2
29,1500,-,-,-,-,-,3000,0.30,-,-,980.00,5250,123.70,131.10,1500,-,-,-,-,-,-,854.2
30,1500,-,-,-,-,-,1500,0.30,4.50,1500,990.00,5250,132.90,141.10,3000,-,-,-,-,-,-,854.2
31,-,-,-,-,-,-,1500,0.25,3.90,3000,1000.00,3000,143.30,149.05,1500,-,-,-,-,-,16500,854.2
32,-,-,-,-,-,-,9000,0.10,4.30,1500,1010.00,5250,152.25,160.65,3000,-,-,-,-,-,-,854.2
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,3750,162.05,169.80,1500,-,-,-,-,-,-,854.2
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,3750,171.90,179.70,1500,-,-,-,-,-,-,854.2
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,182.35,189.65,3000,-,-,-,-,-,750,854.2
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,202.35,209.55,1500,-,-,-,-,-,-,854.2
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,221.30,229.40,1500,-,-,-,-,-,750,854.2
38,-,-,-,-,-,-,-,-,-,-,1100.00,3000,241.75,249.30,3000,-,-,-,-,-,9750,854.2
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,261.90,269.15,1500,-,-,-,-,-,-,854.2
