,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,247.85,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,712.9
1,-,-,-,-,-,-,18750,177.15,226.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,712.9
2,-,-,-,-,-,-,18750,159.00,203.15,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,712.9
3,-,-,-,-,-,-,18750,129.75,177.00,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,712.9
4,-,-,-,-,-,-,18750,120.55,155.75,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,712.9
5,-,-,-,-,-,-,18750,97.40,130.80,18750,600.00,-,-,1.00,750,-,-,-,-,-,750,712.9
6,-,-,-,-,-,-,2250,83.65,107.25,2250,620.00,-,-,0.55,1500,-,-,-,-,-,-,712.9
7,-,-,-,-,-,-,6000,64.35,85.10,3750,640.00,750,0.10,0.95,1500,-0.05,0.10,88.77,2,-1500,4500,712.9
8,-,-,-,-,-,-,3750,48.90,56.00,1500,660.00,2250,0.10,2.45,1500,0.20,0.50,85.58,2,-1500,31500,712.9
9,750,-,-,-,-,-,3750,23.65,50.70,3750,680.00,2250,0.35,1.00,1500,-0.55,0.35,54.05,24,-9000,47250,712.9
10,9750,-,1,105.20,23.35,-24.65,750,10.50,20.30,750,700.00,750,0.95,1.90,750,0.15,1.85,41.95,164,-24750,43500,712.9
11,6000,-,2,67.41,12.00,-6.10,750,5.90,16.55,750,710.00,750,3.25,10.85,750,-0.35,3.05,28.33,58,-3750,7500,712.9
12,30750,3750,62,36.16,3.25,-7.25,750,2.65,4.00,750,720.00,750,6.05,8.95,750,4.65,10.70,47.73,28,-6000,14250,712.9
13,39000,9000,121,49.63,2.00,-4.20,750,1.35,4.15,750,730.00,750,15.60,21.40,750,1.80,11.70,-,20,-4500,9750,712.9
14,53250,3000,153,59.79,0.75,-2.90,750,0.50,2.90,750,740.00,3750,21.30,29.50,750,9.85,27.10,52.05,10,-,18000,712.9
15,48750,-5250,66,61.91,0.90,-1.35,2250,0.65,1.00,1500,750.00,750,30.30,41.65,750,30.10,40.00,102.32,5,-3000,6750,712.9
