,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,883.0
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,883.0
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,883.0
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,883.0
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,883.0
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,883.0
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,883.0
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,883.0
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,883.0
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,883.0
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,883.0
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,883.0
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,883.0
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,883.0
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,883.0
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,883.0
16,-,-,-,-,-,-,1500,131.80,141.70,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,883.0
17,750,-,-,-,-,-,1500,122.30,131.85,1500,760.00,750,2.65,2.85,750,-7.25,2.85,63.78,10,-750,9750,883.0
18,-,-,-,-,-,-,1500,112.45,122.20,1500,770.00,750,1.75,5.00,1500,-6.05,3.30,61.67,1,-750,2250,883.0
19,-,-,-,-,-,-,6750,102.85,112.95,3000,780.00,750,2.00,6.35,1500,-,-,-,-,-,13500,883.0
20,-,-,-,-,-,-,5250,94.00,103.25,6750,790.00,750,2.65,5.45,1500,-,-,-,-,-,2250,883.0
21,13500,-,-,-,-,-,2250,85.50,94.20,6750,800.00,750,4.15,4.95,1500,-11.35,4.20,51.89,51,10500,47250,883.0
22,8250,-,-,-,-,-,750,76.90,-,-,810.00,3000,4.10,5.55,1500,-14.40,4.50,48.28,9,750,9750,883.0
23,52500,-19500,74,55.76,74.15,39.90,2250,70.20,75.20,6750,820.00,1500,5.65,6.25,750,-17.40,6.00,48.02,56,15750,61500,883.0
24,18000,-4500,12,45.77,62.35,33.35,1500,60.70,66.45,3000,830.00,1500,6.45,9.10,1500,-18.45,7.80,47.59,23,-3750,17250,883.0
25,7500,-3750,16,52.55,57.80,33.70,5250,53.05,58.80,6000,840.00,1500,9.80,10.70,1500,-20.45,10.00,47.15,41,-1500,21000,883.0
26,16500,-3000,16,41.32,45.35,26.10,5250,44.45,51.45,2250,850.00,1500,12.35,13.05,1500,-22.30,12.05,45.49,23,3000,9750,883.0
27,37500,15750,66,52.47,44.50,28.50,750,41.30,44.35,750,860.00,1500,15.45,16.30,750,-29.20,15.80,43.24,27,1500,15000,883.0
28,22500,-2250,16,43.37,35.35,22.75,750,34.00,38.65,1500,870.00,5250,16.50,19.85,750,-27.50,19.65,46.10,7,2250,15750,883.0
29,103500,1500,222,48.20,30.00,20.40,750,29.10,31.20,750,880.00,750,23.40,24.10,750,-35.50,22.15,42.60,43,-,18000,883.0
