,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,241.55,250.00,1500,630.00,-,-,-,-,-,-,-,-,-,-,873.85
1,-,-,-,-,-,-,1500,231.35,240.00,1500,640.00,-,-,-,-,-,-,-,-,-,-,873.85
2,-,-,-,-,-,-,1500,221.40,230.05,1500,650.00,-,-,-,-,-,-,-,-,-,-,873.85
3,-,-,-,-,-,-,1500,211.45,220.10,1500,660.00,-,-,-,-,-,-,-,-,-,-,873.85
4,-,-,-,-,-,-,1500,201.50,210.10,1500,670.00,-,-,2.75,1500,-,-,-,-,-,-,873.85
5,-,-,-,-,-,-,1500,191.55,200.15,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,873.85
6,-,-,-,-,-,-,1500,181.65,190.20,1500,690.00,-,-,2.80,3000,-,-,-,-,-,-,873.85
7,-,-,-,-,-,-,1500,171.95,180.30,1500,700.00,-,-,2.90,3000,-,-,-,-,-,-,873.85
8,-,-,-,-,-,-,1500,162.05,170.35,1500,710.00,-,-,3.05,3000,-,-,-,-,-,-,873.85
9,750,-,-,-,-,-,1500,151.95,160.45,1500,720.00,-,-,3.20,3000,-,-,-,-,-,750,873.85
10,-,-,-,-,-,-,1500,142.10,150.55,1500,730.00,-,-,3.90,3000,-,-,-,-,-,-,873.85
11,-,-,-,-,-,-,1500,132.25,140.70,1500,740.00,1500,0.10,3.80,4500,-,-,-,-,-,-,873.85
12,-,-,-,-,-,-,1500,122.45,130.85,1500,750.00,1500,0.20,4.30,6000,-,-,-,-,-,-,873.85
13,750,-,-,-,-,-,1500,113.00,121.15,1500,760.00,1500,0.15,4.50,6000,-,-,-,-,-,-,873.85
14,-,-,-,-,-,-,1500,103.35,111.50,1500,770.00,2250,0.25,4.85,6000,-,-,-,-,-,-,873.85
15,-,-,-,-,-,-,5250,93.55,101.85,1500,780.00,5250,0.25,5.30,6000,-,-,-,-,-,-,873.85
16,-,-,-,-,-,-,5250,84.50,92.50,1500,790.00,7500,0.35,4.50,7500,-,-,-,-,-,-,873.85
17,-,-,-,-,-,-,5250,75.35,83.20,2250,800.00,750,2.00,4.50,6750,-,-,-,-,-,16500,873.85
18,-,-,-,-,-,-,2250,67.25,74.20,1500,810.00,10500,2.05,6.45,10500,-,-,-,-,-,-,873.85
19,-,-,-,-,-,-,1500,58.55,65.85,1500,820.00,10500,3.20,7.90,10500,-,-,-,-,-,12750,873.85
20,-,-,-,-,-,-,750,52.15,56.05,2250,830.00,750,7.10,7.40,750,-0.95,7.65,34.02,17,-750,10500,873.85
21,-,-,-,-,-,-,2250,44.15,47.70,750,840.00,750,9.20,9.40,1500,-1.60,9.10,32.26,74,-,26250,873.85
22,2250,-,-,-,-,-,750,38.50,40.15,1500,850.00,2250,11.90,12.20,750,-1.95,11.70,31.75,78,5250,32250,873.85
23,27750,-,1,23.73,29.05,-2.95,1500,31.00,32.60,750,860.00,2250,15.25,15.50,750,-2.00,15.40,31.45,22,750,26250,873.85
24,21750,-,24,28.55,26.50,-0.60,750,26.25,26.65,750,870.00,1500,19.40,19.65,750,-1.30,20.10,32.73,13,-750,18000,873.85
25,50250,750,49,31.32,22.35,0.20,750,21.20,21.60,750,880.00,750,24.15,24.45,750,-2.55,24.15,30.90,28,750,40500,873.85
26,18750,2250,23,27.46,17.15,-0.90,1500,16.95,17.35,750,890.00,750,29.60,30.00,750,-2.55,30.10,32.34,9,-4500,15750,873.85
27,111750,11250,110,30.77,13.45,-1.05,1500,13.35,13.60,750,900.00,2250,34.90,38.00,1500,4.00,41.00,38.94,4,-1500,68250,873.85
28,24000,-6750,90,30.92,10.50,-0.80,750,10.40,10.55,750,910.00,1500,42.15,44.75,750,-,-,-,-,-,3000,873.85
29,66750,-9000,114,31.08,7.75,-1.05,1500,7.90,8.10,1500,920.00,750,48.55,52.60,3750,-8.85,47.95,42.44,5,-750,6000,873.85
