,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,910.0
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,910.0
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,910.0
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,910.0
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,910.0
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,910.0
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,910.0
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,910.0
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,910.0
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,910.0
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,910.0
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,910.0
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,910.0
13,750,-,-,-,-,-,1500,148.25,155.60,1500,760.00,-,-,-,-,-,-,-,-,-,-,910.0
14,-,-,-,-,-,-,18750,120.50,166.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,910.0
15,-,-,-,-,-,-,18750,113.25,157.80,18750,780.00,-,-,-,-,-,-,-,-,-,-,910.0
16,-,-,-,-,-,-,3750,105.35,149.85,3750,790.00,-,-,-,-,-,-,-,-,-,-,910.0
17,-,-,-,-,-,-,3750,99.35,122.05,4500,800.00,-,-,2.95,1500,-,-,-,-,-,15000,910.0
18,-,-,-,-,-,-,5250,98.55,105.65,1500,810.00,-,-,-,-,-,-,-,-,-,-,910.0
19,-,-,-,-,-,-,5250,88.50,95.30,5250,820.00,750,0.10,1.25,750,-,-,-,-,-,12750,910.0
20,-,-,-,-,-,-,5250,78.60,85.75,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,910.0
21,750,-,-,-,-,-,6000,68.75,75.80,6000,840.00,2250,0.80,1.70,2250,-,1.75,45.08,5,-,27750,910.0
22,750,-,-,-,-,-,3750,58.30,74.20,4500,850.00,750,1.05,2.70,750,-,-,-,-,-,21750,910.0
23,16500,-750,2,32.04,53.30,15.80,750,51.80,55.95,1500,860.00,750,1.55,2.25,750,-0.95,1.70,34.68,2,-,41250,910.0
24,15750,-,1,49.53,49.55,13.90,18750,22.90,50.25,3750,870.00,750,2.80,3.45,1500,-0.15,3.30,36.15,5,-,21750,910.0
25,78000,-750,2,42.20,39.45,10.15,750,34.85,38.90,750,880.00,750,4.05,4.85,2250,-0.30,4.45,33.85,49,17250,69750,910.0
26,15750,-750,2,30.97,27.95,7.10,750,26.85,30.95,750,890.00,1500,5.90,6.80,1500,-0.25,6.90,33.72,52,5250,48000,910.0
27,120000,1500,53,33.47,22.30,6.25,750,21.45,23.00,750,900.00,750,9.20,10.15,750,-1.85,10.00,33.08,26,6750,96750,910.0
28,66000,36000,117,32.25,15.50,4.85,750,15.10,15.50,2250,910.00,750,13.25,14.10,750,-2.20,14.45,33.32,9,2250,9000,910.0
29,93750,10500,137,32.06,11.00,4.00,750,11.00,11.20,750,920.00,750,19.85,23.35,750,-,-,-,-,-,3750,910.0
30,23250,4500,8,31.31,7.50,4.20,750,7.60,8.00,750,930.00,3750,21.95,30.35,3750,-,-,-,-,-,3000,910.0
31,33750,4500,33,32.49,5.30,2.20,750,5.15,5.50,1500,940.00,750,28.85,34.90,750,-,-,-,-,-,2250,910.0
32,30000,-,5,34.39,3.95,2.20,1500,2.80,3.95,1500,950.00,750,38.30,42.45,2250,-,-,-,-,-,3000,910.0
33,22500,-,-,-,-,-,750,1.15,3.40,750,960.00,1500,44.70,51.75,1500,-,-,-,-,-,-,910.0
34,6000,-,-,-,-,-,1500,0.25,4.00,750,970.00,5250,54.10,61.15,1500,-,-,-,-,-,3000,910.0
35,15000,-,-,-,-,-,1500,0.30,0.95,1500,980.00,5250,63.75,70.70,5250,-,-,-,-,-,750,910.0
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,73.50,80.55,1500,-,-,-,-,-,-,910.0
37,41250,-,-,-,-,-,750,0.30,1.75,1500,1000.00,5250,83.40,90.60,1500,-,-,-,-,-,16500,910.0
38,3000,-,-,-,-,-,7500,0.05,-,-,1010.00,3750,84.15,158.10,3750,-,-,-,-,-,-,910.0
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,3750,94.05,114.05,3750,-,-,-,-,-,-,910.0
40,7500,-,-,-,-,-,3750,0.05,-,-,1030.00,18750,101.20,139.65,18750,-,-,-,-,-,-,910.0
41,1500,-,-,-,-,-,-,-,3.00,1500,1040.00,1500,122.95,132.30,1500,-,-,-,-,-,12750,910.0
