,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.05,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.95
1,-,-,-,-,-,-,18750,176.50,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,912.95
2,750,-,-,-,-,-,18750,168.00,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,912.95
3,-,-,-,-,-,-,18750,159.60,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,912.95
4,-,-,-,-,-,-,18750,150.90,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,912.95
5,-,-,-,-,-,-,18750,142.30,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,912.95
6,750,-,-,-,-,-,18750,133.80,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,912.95
7,-,-,-,-,-,-,18750,125.20,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,912.95
8,-,-,-,-,-,-,2250,118.85,149.70,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,912.95
9,-,-,-,-,-,-,2250,111.90,138.70,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,912.95
10,-,-,-,-,-,-,6000,105.40,127.70,6000,800.00,3000,0.15,0.90,750,-,-,-,-,-,12750,912.95
11,-,-,-,-,-,-,6000,91.70,121.75,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,912.95
12,-,-,-,-,-,-,3750,82.05,112.45,6000,820.00,-,-,4.95,6000,-,-,-,-,-,-,912.95
13,-,-,-,-,-,-,6000,75.40,91.60,750,830.00,-,-,5.35,6000,-,-,-,-,-,750,912.95
14,-,-,-,-,-,-,6000,65.35,86.90,750,840.00,7500,0.15,5.95,7500,-,-,-,-,-,750,912.95
15,-,-,-,-,-,-,1500,62.60,69.05,1500,850.00,7500,0.90,4.45,9750,-,-,-,-,-,18750,912.95
16,3750,-,-,-,-,-,2250,55.10,59.85,6000,860.00,1500,3.00,3.90,1500,-1.00,3.45,29.00,9,3000,26250,912.95
17,1500,-,2,26.10,49.05,0.40,750,48.40,53.55,6750,870.00,750,4.90,5.15,2250,-1.10,5.00,28.76,59,10500,45750,912.95
18,12000,-,-,-,-,-,750,40.45,41.90,1500,880.00,750,6.80,7.10,3000,-0.55,7.15,28.69,35,-1500,39750,912.95
19,7500,-,-,-,-,-,750,31.60,33.85,750,890.00,750,9.25,9.65,1500,-0.65,9.40,27.75,7,2250,18750,912.95
20,56250,1500,6,28.90,29.00,-0.55,750,26.55,28.25,1500,900.00,750,12.55,12.95,750,-0.05,13.20,27.41,43,3750,41250,912.95
21,31500,1500,22,25.60,21.00,-1.15,2250,20.75,21.20,750,910.00,1500,16.60,16.95,750,0.05,16.90,27.70,17,3750,16500,912.95
22,68250,6750,45,25.06,15.70,-1.30,750,15.60,16.25,750,920.00,750,21.55,21.95,750,-1.90,21.20,26.35,20,4500,26250,912.95
23,44250,-1500,28,25.06,11.65,-1.50,750,11.90,12.25,750,930.00,750,27.15,27.75,750,2.95,28.20,27.99,5,-750,15750,912.95
24,48000,2250,16,25.35,8.50,-1.20,750,8.75,9.05,2250,940.00,750,32.65,36.25,750,-1.25,34.15,27.01,1,-,18750,912.95
25,65250,750,9,25.66,6.25,-0.75,750,6.40,6.60,1500,950.00,750,40.50,43.55,750,-,-,-,-,-,3000,912.95
26,35250,-,8,26.56,4.75,-0.45,1500,4.15,4.85,750,960.00,750,49.40,52.25,9750,-,-,-,-,-,1500,912.95
27,29250,-,-,-,-,-,13500,0.95,5.45,12750,970.00,3750,53.65,62.75,3000,-,-,-,-,-,-,912.95
28,47250,-,1,27.55,2.50,-,1500,2.50,3.90,9750,980.00,3750,62.75,70.95,3000,-,-,-,-,-,750,912.95
29,7500,-,-,-,-,-,750,1.15,4.95,9000,990.00,3000,71.10,81.10,3000,-,-,-,-,-,-,912.95
30,42750,-,-,-,-,-,750,1.20,3.40,9750,1000.00,5250,80.35,90.55,1500,-,-,-,-,-,16500,912.95
31,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,2250,87.20,107.90,2250,-,-,-,-,-,-,912.95
32,750,-,-,-,-,-,750,0.25,1.20,750,1020.00,6000,92.05,119.45,3750,-,-,-,-,-,-,912.95
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,6000,103.30,128.90,6000,-,-,-,-,-,-,912.95
34,1500,-,-,-,-,-,9000,0.10,4.15,6000,1040.00,18750,107.45,147.15,18750,-,-,-,-,-,12750,912.95
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,170.20,18750,-,-,-,-,-,-,912.95
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,193.35,18750,-,-,-,-,-,-,912.95
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.20,216.40,18750,-,-,-,-,-,-,912.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,239.50,18750,-,-,-,-,-,-,912.95
