,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,52.34,-,-,750,735.0
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,58.36,-,-,1500,735.0
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,49.02,-,-,27750,735.0
3,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,45.69,-,-,87000,735.0
4,1500,-,-,48.45,-,-,-,-,-,-,700.00,-,-,-,-,-,-,44.17,-,-,189000,735.0
5,3750,-,-,35.11,-,-,-,-,-,-,710.00,-,-,-,-,-,-,42.43,-,-,53250,735.0
6,21750,-,-,40.90,-,-,-,-,-,-,720.00,-,-,-,-,-,-,43.22,-,-,139500,735.0
7,36000,-,-,38.85,-,-,-,-,-,-,730.00,-,-,-,-,-,-,41.76,-,-,58500,735.0
8,80250,-,-,37.77,-,-,-,-,-,-,740.00,-,-,-,-,-,-,40.26,-,-,27750,735.0
9,63000,-,-,38.42,-,-,-,-,-,-,750.00,-,-,-,-,-,-,40.14,-,-,18000,735.0
10,99750,-,-,36.45,-,-,-,-,-,-,760.00,-,-,-,-,-,-,41.75,-,-,21750,735.0
11,45750,-,-,36.62,-,-,-,-,-,-,770.00,-,-,-,-,-,-,55.50,-,-,9000,735.0
12,77250,-,-,37.52,-,-,-,-,-,-,780.00,-,-,-,-,-,-,39.27,-,-,24750,735.0
13,21750,-,-,37.75,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,10500,735.0
14,172500,-,-,40.74,-,-,-,-,-,-,800.00,-,-,-,-,-,-,35.00,-,-,24750,735.0
15,15000,-,-,35.40,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,735.0
16,63750,-,-,41.99,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,16500,735.0
17,17250,-,-,41.10,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2250,735.0
18,57000,-,-,42.38,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,9000,735.0
19,60750,-,-,43.18,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,8250,735.0
20,36750,-,-,43.35,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5250,735.0
21,20250,-,-,47.97,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,11250,735.0
22,33750,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13500,735.0
23,12750,-,-,40.66,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,735.0
24,65250,-,-,49.05,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8250,735.0
25,8250,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,735.0
26,24000,-,-,51.18,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,9750,735.0
27,6750,-,-,42.06,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,735.0
28,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,735.0
29,6000,-,-,56.43,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,735.0
30,9750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,735.0
31,750,-,-,61.43,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,735.0
32,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,735.0
33,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,6000,735.0
34,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,735.0
35,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,735.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,735.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9750,735.0
