,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,449.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,892.55
1,-,-,-,-,-,-,18750,304.85,415.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,892.55
2,-,-,-,-,-,-,18750,292.45,395.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,892.55
3,-,-,-,-,-,-,18750,270.65,372.25,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,892.55
4,-,-,-,-,-,-,18750,257.35,349.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,892.55
5,-,-,-,-,-,-,18750,240.65,326.05,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,892.55
6,-,-,-,-,-,-,18750,222.00,303.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,892.55
7,-,-,-,-,-,-,18750,208.35,280.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,892.55
8,-,-,-,-,-,-,18750,196.70,268.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,892.55
9,-,-,-,-,-,-,18750,187.65,255.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,892.55
10,-,-,-,-,-,-,18750,181.90,244.25,18750,690.00,2250,0.10,-,-,-,-,-,-,-,-,892.55
11,-,-,-,-,-,-,18750,175.95,233.60,18750,700.00,2250,0.15,3.00,1500,-,-,-,-,-,-,892.55
12,-,-,-,-,-,-,18750,167.10,229.30,18750,710.00,2250,0.10,-,-,-,-,-,-,-,-,892.55
13,750,-,-,-,-,-,18750,158.15,218.55,18750,720.00,2250,0.20,-,-,-,-,-,-,-,-,892.55
14,-,-,-,-,-,-,18750,149.45,208.70,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,892.55
15,-,-,-,-,-,-,18750,140.45,198.10,18750,740.00,2250,0.15,-,-,-,-,-,-,-,750,892.55
16,-,-,-,-,-,-,18750,133.05,186.55,18750,750.00,3750,0.15,-,-,-,-,-,-,-,-,892.55
17,750,-,-,-,-,-,1500,134.65,143.05,1500,760.00,3750,0.15,-,-,-,-,-,-,-,-,892.55
18,-,-,-,-,-,-,18750,105.65,159.50,18750,770.00,4500,1.25,-,-,-,-,-,-,-,-,892.55
19,-,-,-,-,-,-,18750,104.80,148.45,18750,780.00,3000,2.10,-,-,-,-,-,-,-,-,892.55
20,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,4500,3.05,-,-,-,-,-,-,-,-,892.55
21,11250,-,-,-,-,-,750,100.25,106.90,1500,800.00,3000,5.95,-,-,0.40,5.00,39.57,1,-,3000,892.55
22,6000,-,-,-,-,-,750,91.45,98.30,1500,810.00,3000,5.75,-,-,-,-,-,-,-,-,892.55
23,8250,-,-,-,-,-,750,83.50,90.15,3000,820.00,3000,7.80,-,-,-,-,-,-,-,13500,892.55
24,-,-,-,-,-,-,5250,73.05,82.80,5250,830.00,3000,9.55,13.50,750,-,-,-,-,-,750,892.55
25,1500,-,-,-,-,-,5250,66.90,74.20,6750,840.00,750,13.65,15.80,750,-,-,-,-,-,22500,892.55
26,2250,-,-,-,-,-,2250,60.60,66.55,3000,850.00,750,16.50,19.10,1500,0.90,17.60,42.31,1,-,14250,892.55
27,1500,-,-,-,-,-,5250,52.35,60.10,6750,860.00,1500,19.55,20.40,3750,0.60,20.30,41.47,4,750,30750,892.55
28,3000,-,-,-,-,-,3000,46.95,53.30,3000,870.00,750,23.20,24.05,1500,-0.10,23.40,40.69,7,3000,27750,892.55
29,31500,-,-,-,-,-,2250,41.65,47.15,2250,880.00,750,27.30,28.25,750,0.40,27.65,40.35,6,-750,24000,892.55
30,4500,-,-,-,-,-,750,38.10,41.75,2250,890.00,750,31.60,32.60,750,0.20,31.25,39.69,17,3000,13500,892.55
31,45000,4500,33,37.94,33.00,-3.50,1500,32.40,33.90,750,900.00,750,35.70,36.55,1500,1.30,37.50,41.08,20,-4500,50250,892.55
32,27750,-750,18,37.98,28.75,-2.60,2250,27.90,29.15,1500,910.00,1500,40.95,42.55,2250,-1.65,40.80,38.67,1,-,9750,892.55
33,66000,-750,24,39.04,25.40,-2.30,2250,24.35,25.25,750,920.00,1500,47.45,52.15,14250,0.30,47.15,39.19,2,750,20250,892.55
34,25500,-1500,8,38.25,21.35,-2.30,1500,20.75,21.45,1500,930.00,1500,53.65,58.10,6750,-0.20,54.25,40.11,1,-,3750,892.55
35,57750,-750,33,38.37,18.25,-1.90,1500,17.45,17.95,1500,940.00,2250,58.50,63.00,2250,-,-,-,-,-,6000,892.55
36,61500,3000,12,37.82,15.00,-2.05,2250,14.60,14.90,750,950.00,2250,65.60,70.10,3000,-,-,-,-,-,4500,892.55
