,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,232.40,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,765.7
1,-,-,-,-,-,-,18750,154.90,206.10,18750,580.00,-,-,4.15,750,-,-,-,-,-,-,765.7
2,-,-,-,-,-,-,18750,135.40,186.20,18750,600.00,1500,0.05,6.95,750,-,-,-,-,-,-,765.7
3,-,-,-,-,-,-,18750,119.90,168.20,18750,620.00,1500,0.05,11.35,750,-,-,-,-,-,-,765.7
4,-,-,-,-,-,-,18750,106.15,159.55,18750,640.00,750,0.15,17.60,750,-,-,-,-,-,-,765.7
5,-,-,-,-,-,-,2250,91.00,140.35,2250,660.00,1500,0.25,25.00,750,-,-,-,-,-,-,765.7
6,-,-,-,-,-,-,6000,71.05,104.85,750,680.00,750,3.20,20.00,2250,-,-,-,-,-,9750,765.7
7,750,-,-,-,-,-,750,63.60,76.90,4500,700.00,1500,7.50,9.55,1500,-1.35,9.75,45.85,10,750,28500,765.7
8,-,-,-,-,-,-,750,60.55,66.55,750,710.00,750,10.00,10.35,1500,-2.55,11.05,43.91,21,-,6000,765.7
9,750,-,2,-,48.05,-6.10,750,52.90,55.70,750,720.00,750,12.40,12.70,1500,-4.85,13.00,42.69,41,3750,42750,765.7
10,-,-,-,-,-,-,2250,44.00,51.30,750,730.00,750,15.15,15.60,2250,-5.50,15.45,44.31,16,1500,11250,765.7
11,1500,-3000,5,28.04,38.65,-3.00,750,40.15,42.60,750,740.00,750,18.45,18.85,750,-6.55,18.60,42.26,27,-2250,18750,765.7
12,15000,750,17,31.24,34.35,7.35,750,34.15,34.90,750,750.00,750,22.25,22.75,750,-8.05,22.20,42.13,29,3000,24750,765.7
13,21750,-1500,56,29.30,27.15,3.95,750,28.65,29.15,750,760.00,750,26.65,27.15,750,-8.65,27.30,41.62,24,-2250,21750,765.7
14,11250,-3750,20,31.22,23.50,4.95,750,23.85,24.35,750,770.00,1500,29.15,32.20,750,-7.35,32.25,41.60,6,-,18000,765.7
15,43500,3000,78,31.93,20.10,4.40,750,19.65,20.05,1500,780.00,750,35.80,37.75,750,-8.90,39.85,44.40,11,-3750,35250,765.7
16,19500,-,21,30.93,15.05,2.15,750,15.85,16.30,750,790.00,750,42.25,43.95,750,-8.75,44.15,42.27,3,-1500,11250,765.7
17,117750,-7500,72,32.59,13.00,2.95,750,12.75,13.10,750,800.00,2250,46.15,54.80,1500,-3.10,61.90,57.61,1,-,25500,765.7
18,18000,750,14,31.39,10.50,2.45,1500,10.20,10.50,750,810.00,750,56.30,59.20,750,-6.95,57.55,42.57,2,-750,3750,765.7
19,68250,-3750,30,32.58,8.00,1.05,1500,8.15,8.40,750,820.00,750,61.70,67.60,750,-,-,-,-,-,15000,765.7
20,17250,-750,11,31.47,5.60,0.30,1500,5.50,6.65,750,830.00,3000,71.15,75.65,750,-,-,-,-,-,3000,765.7
21,42750,-3000,12,33.81,5.25,1.00,1500,5.15,5.45,1500,840.00,750,78.55,83.25,750,10.60,84.90,50.42,1,-750,7500,765.7
22,67500,-,9,33.67,3.95,0.85,1500,3.75,4.25,1500,850.00,750,85.15,93.70,750,-,-,-,-,-,9000,765.7
23,42000,-,2,33.74,3.00,0.20,750,2.25,4.95,750,860.00,2250,96.90,103.20,1500,-,-,-,-,-,5250,765.7
24,26250,-750,3,39.12,4.00,-0.95,1500,2.50,4.50,750,870.00,750,107.75,112.45,2250,15.00,115.00,60.99,1,-,11250,765.7
25,37500,1500,6,35.75,2.15,0.45,1500,1.55,2.15,750,880.00,750,113.60,120.95,750,-,-,-,-,-,13500,765.7
26,12750,-,-,-,-,-,750,0.40,3.95,750,890.00,750,128.05,152.85,18750,-,-,-,-,-,7500,765.7
27,67500,3000,7,37.33,1.45,-0.15,1500,1.25,1.45,750,900.00,2250,134.05,140.85,2250,10.60,139.00,58.87,2,-750,9000,765.7
28,9750,-,-,-,-,-,750,0.90,2.50,1500,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,765.7
