,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,-,-,520.00,-,-,-,-,-,-,-,-,-,-,903.95
1,-,-,-,-,-,-,18750,304.85,429.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,903.95
2,-,-,-,-,-,-,18750,283.90,408.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,903.95
3,-,-,-,-,-,-,18750,270.65,385.70,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,903.95
4,-,-,-,-,-,-,18750,257.35,363.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,903.95
5,-,-,-,-,-,-,18750,240.65,348.50,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,903.95
6,-,-,-,-,-,-,18750,222.00,325.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.95
7,-,-,-,-,-,-,18750,202.25,303.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.95
8,-,-,-,-,-,-,18750,196.70,290.75,18750,670.00,-,-,-,-,-,-,-,-,-,-,903.95
9,-,-,-,-,-,-,18750,187.65,280.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,903.95
10,-,-,-,-,-,-,18750,176.60,268.55,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,903.95
11,-,-,-,-,-,-,18750,170.70,256.95,18750,700.00,750,0.15,-,-,-,-,-,-,-,-,903.95
12,-,-,-,-,-,-,18750,162.15,244.55,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,903.95
13,750,-,-,-,-,-,18750,153.45,233.00,18750,720.00,750,0.20,-,-,-,-,-,-,-,-,903.95
14,-,-,-,-,-,-,18750,145.05,222.35,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,903.95
15,-,-,-,-,-,-,18750,136.35,210.80,18750,740.00,750,0.15,-,-,-,-,-,-,-,750,903.95
16,-,-,-,-,-,-,18750,129.15,199.25,18750,750.00,750,0.15,-,-,-,-,-,-,-,-,903.95
17,750,-,-,-,-,-,18750,118.80,186.80,18750,760.00,750,0.15,-,-,-,-,-,-,-,-,903.95
18,-,-,-,-,-,-,18750,111.70,176.10,18750,770.00,2250,0.20,-,-,-,-,-,-,-,-,903.95
19,-,-,-,-,-,-,18750,101.70,163.70,18750,780.00,3000,0.30,-,-,-,-,-,-,-,-,903.95
20,-,-,-,-,-,-,18750,93.75,152.15,18750,790.00,4500,0.65,-,-,-,-,-,-,-,-,903.95
21,11250,-,-,-,-,-,1500,102.80,115.95,1500,800.00,750,3.15,-,-,-,-,-,-,-,3000,903.95
22,6000,-,-,-,-,-,1500,96.90,107.10,1500,810.00,6000,2.75,-,-,-,-,-,-,-,-,903.95
23,8250,-,-,-,-,-,1500,86.05,97.90,1500,820.00,6000,4.60,-,-,-,-,-,-,-,13500,903.95
24,-,-,-,-,-,-,1500,80.10,90.05,1500,830.00,4500,6.05,14.65,6000,-,-,-,-,-,750,903.95
25,1500,-,-,-,-,-,1500,70.05,80.95,1500,840.00,750,11.00,16.50,6000,-,-,-,-,-,22500,903.95
26,2250,-,-,-,-,-,1500,66.25,73.80,3000,850.00,6000,10.55,18.45,7500,-,-,-,-,-,14250,903.95
27,1500,-,-,-,-,-,6000,56.40,65.40,1500,860.00,750,16.50,21.30,4500,-,-,-,-,-,30000,903.95
28,3000,-,-,-,-,-,9000,50.40,60.80,7500,870.00,1500,17.15,24.20,6000,-,-,-,-,-,24750,903.95
29,31500,-,-,-,-,-,1500,45.00,53.30,11250,880.00,750,22.65,28.65,9000,-,-,-,-,-,24750,903.95
30,4500,-,-,-,-,-,8250,38.70,48.35,9750,890.00,750,25.55,31.35,3000,-,-,-,-,-,10500,903.95
